price,vol,time
3.38,12722,09:31
3.39,6072,09:32
3.4,11753,09:33
3.42,9772,09:34
3.41,10255,09:35
3.4,9568,09:36
3.39,10781,09:37
3.38,7953,09:38
3.39,5419,09:39
3.39,7882,09:40
3.4,4861,09:41
3.39,3999,09:42
3.38,9067,09:43
3.39,1706,09:44
3.39,1630,09:45
3.39,2129,09:46
3.4,11664,09:47
3.39,3588,09:48
3.4,654,09:49
3.4,1914,09:50
3.39,5271,09:51
3.39,1972,09:52
3.39,4014,09:53
3.39,1598,09:54
3.39,12287,09:55
3.4,2676,09:56
3.4,841,09:57
3.39,5451,09:58
3.39,2558,09:59
3.39,603,10:00
3.39,2145,10:01
3.39,1893,10:02
3.38,547,10:03
3.39,359,10:04
3.39,773,10:05
3.39,120,10:06
3.38,197,10:07
3.39,830,10:08
3.38,2061,10:09
3.39,161,10:10
3.38,729,10:11
3.38,563,10:12
3.38,290,10:13
3.39,2508,10:14
3.39,526,10:15
3.38,693,10:16
3.39,2309,10:17
3.38,741,10:18
3.39,63,10:19
3.38,326,10:20
3.38,1652,10:21
3.38,1390,10:22
3.37,21402,10:23
3.38,6565,10:24
3.38,583,10:25
3.38,260,10:26
3.37,825,10:27
3.38,540,10:28
3.38,637,10:29
3.38,839,10:30
3.38,911,10:31
3.37,888,10:32
3.38,270,10:33
3.37,1495,10:34
3.37,275,10:35
3.38,264,10:36
3.37,210,10:37
3.37,568,10:38
3.38,348,10:39
3.38,1631,10:40
3.38,529,10:41
3.37,2969,10:42
3.38,2215,10:43
3.37,495,10:44
3.38,3419,10:45
3.38,1152,10:46
3.38,2563,10:47
3.38,2359,10:48
3.37,592,10:49
3.37,200,10:50
3.37,838,10:51
3.37,1087,10:52
3.37,3224,10:53
3.38,454,10:54
3.38,1520,10:55
3.37,1821,10:56
3.38,3858,10:57
3.37,322,10:58
3.38,1418,10:59
3.38,2244,11:00
3.38,1932,11:01
3.37,522,11:02
3.37,700,11:03
3.38,136,11:04
3.38,186,11:05
3.38,147,11:06
3.38,901,11:07
3.37,737,11:08
3.38,203,11:09
3.37,3624,11:10
3.37,2478,11:11
3.37,809,11:12
3.36,10755,11:13
3.37,1466,11:14
3.36,144,11:15
3.37,865,11:16
3.37,1885,11:17
3.37,570,11:18
3.37,209,11:19
3.36,1217,11:20
3.36,306,11:21
3.37,90,11:22
3.37,325,11:23
3.37,108,11:24
3.36,26,11:25
3.36,569,11:26
3.37,610,11:27
3.37,294,11:28
3.37,452,11:29
3.37,47,11:30
3.37,1629,13:01
3.36,5414,13:02
3.37,4052,13:03
3.37,7235,13:04
3.37,3145,13:05
3.37,4074,13:06
3.37,191,13:07
3.37,776,13:08
3.37,2904,13:09
3.37,958,13:10
3.38,100,13:11
3.37,1296,13:12
3.37,1510,13:13
3.37,18,13:14
3.37,306,13:15
3.37,1845,13:16
3.38,1382,13:17
3.37,2948,13:18
3.38,549,13:19
3.37,430,13:20
3.37,800,13:21
3.38,86,13:22
3.38,3201,13:23
3.37,246,13:24
3.37,575,13:25
3.38,996,13:26
3.38,841,13:27
3.38,990,13:28
3.37,52,13:29
3.37,158,13:30
3.37,1456,13:31
3.37,195,13:32
3.37,665,13:33
3.38,5389,13:34
3.37,1859,13:35
3.38,632,13:36
3.38,820,13:37
3.38,392,13:38
3.38,831,13:39
3.38,760,13:40
3.37,2724,13:41
3.37,278,13:42
3.37,627,13:43
3.38,177,13:44
3.38,1130,13:45
3.37,500,13:46
3.38,536,13:47
3.38,164,13:48
3.37,1405,13:49
3.37,235,13:50
3.37,2474,13:51
3.38,639,13:52
3.38,60,13:53
3.38,1090,13:54
3.38,176,13:55
3.37,706,13:56
3.38,4532,13:57
3.37,450,13:58
3.38,362,13:59
3.38,8876,14:00
3.38,939,14:01
3.38,282,14:02
3.38,406,14:03
3.38,268,14:04
3.38,347,14:05
3.38,1036,14:06
3.37,143,14:07
3.37,506,14:08
3.38,257,14:09
3.38,344,14:10
3.37,261,14:11
3.37,229,14:12
3.38,363,14:13
3.37,127,14:14
3.38,364,14:15
3.37,136,14:16
3.37,160,14:17
3.37,29,14:18
3.38,529,14:19
3.38,176,14:20
3.38,221,14:21
3.37,355,14:22
3.37,636,14:23
3.38,379,14:24
3.38,374,14:25
3.38,581,14:26
3.38,96,14:27
3.37,380,14:28
3.37,960,14:29
3.38,421,14:30
3.38,356,14:31
3.37,279,14:32
3.37,971,14:33
3.37,280,14:34
3.38,375,14:35
3.37,751,14:36
3.37,222,14:37
3.37,430,14:38
3.37,450,14:39
3.37,1077,14:40
3.37,64,14:41
3.38,1024,14:42
3.38,756,14:43
3.38,838,14:44
3.37,496,14:45
3.37,335,14:46
3.37,1169,14:47
3.37,301,14:48
3.38,2295,14:49
3.37,924,14:50
3.37,1780,14:51
3.37,821,14:52
3.38,2988,14:53
3.38,2794,14:54
3.37,4234,14:55
3.38,1638,14:56
3.38,3302,14:57
3.38,6,14:58
3.38,0,14:59
3.38,5179,15:00
