price,vol,time
7.81,835,09:31
7.8,863,09:32
7.76,1484,09:33
7.79,316,09:34
7.76,1226,09:35
7.77,495,09:36
7.77,585,09:37
7.77,514,09:38
7.76,547,09:39
7.75,379,09:40
7.8,698,09:41
7.83,102,09:42
7.82,361,09:43
7.81,188,09:44
7.81,91,09:45
7.8,399,09:46
7.87,448,09:47
7.82,61,09:48
7.84,64,09:49
7.84,188,09:50
7.84,367,09:51
7.84,141,09:52
7.84,120,09:53
7.83,189,09:54
7.83,57,09:55
7.83,74,09:56
7.82,434,09:57
7.83,449,09:58
7.82,234,09:59
7.82,220,10:00
7.83,115,10:01
7.84,812,10:02
7.88,317,10:03
7.88,297,10:04
7.88,124,10:05
7.89,326,10:06
7.87,143,10:07
7.89,62,10:08
7.91,401,10:09
7.9,246,10:10
7.91,141,10:11
7.91,127,10:12
7.89,102,10:13
7.89,126,10:14
7.89,317,10:15
7.89,28,10:16
7.89,117,10:17
7.89,46,10:18
7.88,62,10:19
7.89,213,10:20
7.9,215,10:21
7.89,686,10:22
7.9,49,10:23
7.89,78,10:24
7.89,97,10:25
7.89,198,10:26
7.89,260,10:27
7.9,95,10:28
7.9,102,10:29
7.9,308,10:30
7.9,361,10:31
7.86,551,10:32
7.88,175,10:33
7.88,38,10:34
7.88,40,10:35
7.89,95,10:36
7.89,48,10:37
7.89,90,10:38
7.88,31,10:39
7.88,54,10:40
7.88,38,10:41
7.88,79,10:42
7.88,20,10:43
7.88,124,10:44
7.87,466,10:45
7.86,340,10:46
7.87,33,10:47
7.88,15,10:48
7.87,52,10:49
7.88,455,10:50
7.87,168,10:51
7.87,25,10:52
7.87,156,10:53
7.87,42,10:54
7.87,30,10:55
7.88,118,10:56
7.88,22,10:57
7.87,148,10:58
7.87,99,10:59
7.88,125,11:00
7.87,183,11:01
7.86,26,11:02
7.87,83,11:03
7.87,196,11:04
7.86,33,11:05
7.87,44,11:06
7.86,164,11:07
7.87,198,11:08
7.86,152,11:09
7.86,169,11:10
7.86,161,11:11
7.86,51,11:12
7.84,188,11:13
7.83,274,11:14
7.84,82,11:15
7.84,120,11:16
7.84,22,11:17
7.85,593,11:18
7.85,125,11:19
7.86,80,11:20
7.86,168,11:21
7.87,315,11:22
7.87,65,11:23
7.86,55,11:24
7.85,25,11:25
7.85,5,11:26
7.86,133,11:27
7.86,131,11:28
7.87,136,11:29
7.87,36,11:30
7.88,285,13:01
7.88,453,13:02
7.87,3,13:03
7.87,5,13:04
7.88,147,13:05
7.87,186,13:06
7.88,173,13:07
7.89,341,13:08
7.88,154,13:09
7.88,46,13:10
7.89,60,13:11
7.89,42,13:12
7.89,45,13:13
7.89,100,13:14
7.89,16,13:15
7.89,35,13:16
7.88,17,13:17
7.88,6,13:18
7.88,47,13:19
7.89,84,13:20
7.88,117,13:21
7.88,108,13:22
7.89,316,13:23
7.89,118,13:24
7.88,18,13:25
7.88,1,13:26
7.88,85,13:27
7.88,2,13:28
7.89,183,13:29
7.88,4,13:30
7.89,229,13:31
7.89,206,13:32
7.88,41,13:33
7.88,21,13:34
7.88,38,13:35
7.89,216,13:36
7.89,130,13:37
7.89,69,13:38
7.88,49,13:39
7.89,131,13:40
7.89,65,13:41
7.89,2,13:42
7.89,117,13:43
7.89,282,13:44
7.89,335,13:45
7.88,630,13:46
7.88,269,13:47
7.87,46,13:48
7.87,71,13:49
7.89,190,13:50
7.88,60,13:51
7.88,187,13:52
7.88,3,13:53
7.87,539,13:54
7.86,93,13:55
7.86,358,13:56
7.86,224,13:57
7.85,144,13:58
7.87,100,13:59
7.87,33,14:00
7.87,18,14:01
7.86,40,14:02
7.87,115,14:03
7.86,206,14:04
7.87,9,14:05
7.86,452,14:06
7.86,62,14:07
7.86,418,14:08
7.85,60,14:09
7.86,43,14:10
7.86,636,14:11
7.85,61,14:12
7.85,42,14:13
7.86,20,14:14
7.86,3,14:15
7.85,31,14:16
7.85,3,14:17
7.86,40,14:18
7.85,81,14:19
7.85,17,14:20
7.85,153,14:21
7.86,123,14:22
7.85,93,14:23
7.86,139,14:24
7.85,313,14:25
7.86,29,14:26
7.85,125,14:27
7.86,38,14:28
7.85,9,14:29
7.86,48,14:30
7.85,699,14:31
7.85,26,14:32
7.84,37,14:33
7.85,108,14:34
7.84,11,14:35
7.85,151,14:36
7.85,242,14:37
7.85,198,14:38
7.84,93,14:39
7.85,393,14:40
7.84,113,14:41
7.84,173,14:42
7.86,145,14:43
7.85,64,14:44
7.85,30,14:45
7.85,135,14:46
7.87,303,14:47
7.87,206,14:48
7.87,372,14:49
7.86,50,14:50
7.86,191,14:51
7.86,378,14:52
7.88,484,14:53
7.88,631,14:54
7.88,971,14:55
7.88,273,14:56
7.88,322,14:57
7.89,5,14:58
7.89,0,14:59
7.89,1269,15:00
