price,vol,time
60.57,429,09:31
60.83,191,09:32
61.15,92,09:33
61.15,66,09:34
60.95,32,09:35
60.55,327,09:36
60.9,235,09:37
60.64,49,09:38
60.12,142,09:39
60.1,58,09:40
60.22,129,09:41
59.91,45,09:42
59.73,133,09:43
59.89,28,09:44
59.97,94,09:45
59.7,132,09:46
59.96,80,09:47
59.93,30,09:48
59.81,34,09:49
59.65,126,09:50
59.56,163,09:51
59.69,74,09:52
59.96,114,09:53
60.09,109,09:54
60.16,89,09:55
59.93,96,09:56
60.05,36,09:57
60.06,36,09:58
60.03,47,09:59
60.0,40,10:00
60.7,198,10:01
60.59,57,10:02
60.72,12,10:03
60.65,90,10:04
60.42,16,10:05
60.23,9,10:06
60.0,21,10:07
60.05,66,10:08
60.05,14,10:09
60.06,25,10:10
59.92,110,10:11
60.02,48,10:12
60.21,72,10:13
60.19,56,10:14
60.2,74,10:15
60.0,281,10:16
60.24,59,10:17
60.25,40,10:18
60.25,190,10:19
60.45,66,10:20
60.4,4,10:21
60.33,218,10:22
60.25,15,10:23
60.3,70,10:24
60.28,33,10:25
60.28,68,10:26
60.25,12,10:27
60.19,142,10:28
60.63,118,10:29
60.66,91,10:30
60.66,33,10:31
60.56,16,10:32
60.18,69,10:33
60.47,31,10:34
60.47,23,10:35
60.4,40,10:36
60.4,25,10:37
60.46,20,10:38
60.55,44,10:39
60.57,36,10:40
60.46,62,10:41
60.4,21,10:42
60.54,16,10:43
60.42,7,10:44
60.53,26,10:45
60.52,13,10:46
60.53,26,10:47
60.46,54,10:48
60.58,35,10:49
60.8,302,10:50
60.73,58,10:51
60.85,27,10:52
60.83,42,10:53
60.83,62,10:54
60.96,33,10:55
61.0,33,10:56
60.96,32,10:57
61.02,49,10:58
61.08,26,10:59
61.13,45,11:00
61.2,27,11:01
61.1,36,11:02
61.21,26,11:03
61.31,56,11:04
61.3,41,11:05
61.27,8,11:06
61.27,6,11:07
61.27,0,11:08
61.0,5,11:09
60.93,92,11:10
61.11,2,11:11
61.16,12,11:12
61.14,4,11:13
61.37,173,11:14
61.57,38,11:15
61.46,98,11:16
61.46,34,11:17
61.36,22,11:18
61.38,83,11:19
61.43,22,11:20
61.49,41,11:21
61.6,17,11:22
61.55,25,11:23
61.6,20,11:24
61.63,28,11:25
61.69,38,11:26
61.8,36,11:27
61.96,59,11:28
61.97,35,11:29
61.8,15,11:30
61.63,78,13:01
61.54,26,13:02
61.53,7,13:03
61.44,51,13:04
61.37,9,13:05
61.37,13,13:06
61.12,22,13:07
61.13,27,13:08
61.13,1,13:09
61.02,146,13:10
60.91,150,13:11
61.0,78,13:12
60.98,88,13:13
60.96,3,13:14
60.96,5,13:15
61.06,42,13:16
60.99,5,13:17
61.17,39,13:18
61.21,37,13:19
61.37,23,13:20
61.45,19,13:21
61.46,28,13:22
61.3,451,13:23
61.3,23,13:24
61.09,222,13:25
61.09,19,13:26
61.2,32,13:27
61.16,115,13:28
61.17,36,13:29
61.16,19,13:30
61.09,35,13:31
61.2,31,13:32
61.14,36,13:33
61.13,18,13:34
61.13,15,13:35
61.3,28,13:36
61.29,57,13:37
61.2,40,13:38
61.1,23,13:39
61.08,22,13:40
61.06,19,13:41
61.0,68,13:42
60.9,47,13:43
60.88,34,13:44
60.81,22,13:45
60.82,109,13:46
60.9,12,13:47
61.01,27,13:48
60.95,25,13:49
60.8,195,13:50
60.89,13,13:51
60.9,41,13:52
60.9,7,13:53
60.89,43,13:54
60.88,39,13:55
60.97,104,13:56
60.99,31,13:57
60.98,3,13:58
60.98,1,13:59
60.9,7,14:00
60.89,10,14:01
60.88,15,14:02
60.84,16,14:03
60.84,22,14:04
60.58,369,14:05
60.78,111,14:06
60.62,11,14:07
60.63,8,14:08
60.63,26,14:09
60.64,30,14:10
60.73,15,14:11
60.64,5,14:12
61.04,114,14:13
60.96,6,14:14
60.98,17,14:15
60.95,64,14:16
61.03,6,14:17
60.96,12,14:18
60.96,47,14:19
60.96,40,14:20
61.02,6,14:21
61.01,30,14:22
61.01,4,14:23
61.03,35,14:24
61.29,29,14:25
61.46,93,14:26
61.46,18,14:27
61.43,23,14:28
61.41,23,14:29
61.4,31,14:30
61.4,29,14:31
61.15,50,14:32
61.05,45,14:33
61.04,15,14:34
61.04,19,14:35
60.89,57,14:36
60.81,127,14:37
60.78,5,14:38
60.65,45,14:39
60.79,47,14:40
60.69,48,14:41
60.7,7,14:42
60.67,36,14:43
60.79,50,14:44
60.69,78,14:45
60.67,14,14:46
60.68,15,14:47
60.66,62,14:48
60.67,20,14:49
60.67,8,14:50
60.62,29,14:51
60.59,22,14:52
60.52,53,14:53
60.44,30,14:54
60.5,37,14:55
60.55,138,14:56
60.6,28,14:57
60.6,0,14:58
60.6,0,14:59
60.59,88,15:00
