price,vol,time
11.32,5858,09:31
11.32,2143,09:32
11.34,934,09:33
11.37,377,09:34
11.37,324,09:35
11.33,932,09:36
11.29,189,09:37
11.29,630,09:38
11.28,158,09:39
11.36,287,09:40
11.36,206,09:41
11.42,328,09:42
11.48,874,09:43
11.43,860,09:44
11.4,245,09:45
11.4,254,09:46
11.47,312,09:47
11.51,396,09:48
11.51,769,09:49
11.46,206,09:50
11.43,262,09:51
11.46,354,09:52
11.47,34,09:53
11.48,304,09:54
11.47,144,09:55
11.47,79,09:56
11.47,80,09:57
11.47,277,09:58
11.43,671,09:59
11.41,73,10:00
11.48,339,10:01
11.47,143,10:02
11.46,593,10:03
11.5,128,10:04
11.49,274,10:05
11.53,308,10:06
11.52,541,10:07
11.55,143,10:08
11.57,255,10:09
11.59,374,10:10
11.61,346,10:11
11.62,385,10:12
11.64,579,10:13
11.61,826,10:14
11.63,268,10:15
11.63,180,10:16
11.61,300,10:17
11.62,423,10:18
11.61,211,10:19
11.67,890,10:20
11.64,484,10:21
11.65,148,10:22
11.65,278,10:23
11.65,282,10:24
11.64,115,10:25
11.65,181,10:26
11.7,964,10:27
11.72,668,10:28
11.71,286,10:29
11.69,192,10:30
11.66,121,10:31
11.64,172,10:32
11.64,271,10:33
11.64,83,10:34
11.62,296,10:35
11.64,215,10:36
11.64,195,10:37
11.68,230,10:38
11.69,203,10:39
11.72,342,10:40
11.72,172,10:41
11.72,187,10:42
11.73,385,10:43
11.74,350,10:44
11.75,644,10:45
11.72,295,10:46
11.75,374,10:47
11.74,281,10:48
11.72,239,10:49
11.73,247,10:50
11.8,1577,10:51
11.75,791,10:52
11.74,338,10:53
11.74,122,10:54
11.73,293,10:55
11.76,118,10:56
11.73,290,10:57
11.73,439,10:58
11.7,457,10:59
11.73,208,11:00
11.73,174,11:01
11.71,72,11:02
11.72,83,11:03
11.71,126,11:04
11.69,264,11:05
11.7,130,11:06
11.7,352,11:07
11.72,287,11:08
11.7,575,11:09
11.73,386,11:10
11.72,300,11:11
11.71,159,11:12
11.75,318,11:13
11.75,397,11:14
11.74,105,11:15
11.73,52,11:16
11.74,191,11:17
11.74,177,11:18
11.73,196,11:19
11.75,262,11:20
11.73,374,11:21
11.76,382,11:22
11.76,347,11:23
11.75,378,11:24
11.75,137,11:25
11.75,117,11:26
11.76,86,11:27
11.77,219,11:28
11.76,208,11:29
11.76,73,11:30
11.72,414,13:01
11.67,206,13:02
11.7,147,13:03
11.69,309,13:04
11.7,164,13:05
11.71,67,13:06
11.72,58,13:07
11.72,178,13:08
11.74,262,13:09
11.73,177,13:10
11.75,156,13:11
11.76,281,13:12
11.74,122,13:13
11.72,132,13:14
11.73,312,13:15
11.69,246,13:16
11.71,75,13:17
11.7,120,13:18
11.71,141,13:19
11.71,131,13:20
11.72,128,13:21
11.74,480,13:22
11.72,351,13:23
11.73,126,13:24
11.75,149,13:25
11.75,195,13:26
11.74,185,13:27
11.74,222,13:28
11.75,209,13:29
11.71,134,13:30
11.74,109,13:31
11.74,133,13:32
11.73,147,13:33
11.72,127,13:34
11.71,38,13:35
11.71,207,13:36
11.7,277,13:37
11.71,308,13:38
11.71,113,13:39
11.72,96,13:40
11.72,119,13:41
11.73,203,13:42
11.72,183,13:43
11.69,268,13:44
11.73,83,13:45
11.73,75,13:46
11.74,57,13:47
11.73,196,13:48
11.73,269,13:49
11.72,208,13:50
11.72,291,13:51
11.7,102,13:52
11.7,147,13:53
11.7,138,13:54
11.71,109,13:55
11.7,85,13:56
11.7,90,13:57
11.7,63,13:58
11.72,62,13:59
11.73,259,14:00
11.72,296,14:01
11.71,159,14:02
11.71,40,14:03
11.74,292,14:04
11.74,323,14:05
11.75,164,14:06
11.74,32,14:07
11.74,318,14:08
11.75,242,14:09
11.74,136,14:10
11.74,44,14:11
11.74,103,14:12
11.75,57,14:13
11.74,124,14:14
11.75,204,14:15
11.75,213,14:16
11.76,69,14:17
11.75,254,14:18
11.73,103,14:19
11.74,109,14:20
11.72,44,14:21
11.72,250,14:22
11.72,107,14:23
11.7,900,14:24
11.69,91,14:25
11.67,181,14:26
11.69,140,14:27
11.66,78,14:28
11.69,61,14:29
11.68,124,14:30
11.68,167,14:31
11.66,577,14:32
11.67,212,14:33
11.65,140,14:34
11.66,135,14:35
11.67,135,14:36
11.66,93,14:37
11.65,226,14:38
11.66,142,14:39
11.64,277,14:40
11.64,174,14:41
11.64,120,14:42
11.66,93,14:43
11.67,98,14:44
11.67,96,14:45
11.67,80,14:46
11.66,190,14:47
11.66,78,14:48
11.66,47,14:49
11.66,82,14:50
11.65,325,14:51
11.63,212,14:52
11.63,460,14:53
11.65,382,14:54
11.66,608,14:55
11.64,476,14:56
11.63,140,14:57
11.64,4,14:58
11.64,0,14:59
11.63,284,15:00
