price,vol,time
11.12,5351,09:31
11.1,3215,09:32
11.1,1901,09:33
11.07,3317,09:34
11.05,3807,09:35
11.01,3022,09:36
11.01,2719,09:37
11.04,1840,09:38
11.06,2632,09:39
11.04,1409,09:40
11.07,2357,09:41
11.09,1734,09:42
11.12,1041,09:43
11.13,1331,09:44
11.09,816,09:45
11.06,3421,09:46
11.03,2403,09:47
11.08,748,09:48
11.09,1120,09:49
11.11,1499,09:50
11.11,933,09:51
11.11,489,09:52
11.1,1317,09:53
11.12,1024,09:54
11.16,1348,09:55
11.18,716,09:56
11.2,1163,09:57
11.24,2537,09:58
11.22,1375,09:59
11.21,901,10:00
11.18,1027,10:01
11.21,750,10:02
11.23,681,10:03
11.22,518,10:04
11.21,1039,10:05
11.17,718,10:06
11.18,450,10:07
11.2,471,10:08
11.25,2291,10:09
11.25,2272,10:10
11.27,1637,10:11
11.26,1614,10:12
11.26,816,10:13
11.19,2698,10:14
11.22,862,10:15
11.16,3955,10:16
11.19,940,10:17
11.21,451,10:18
11.23,243,10:19
11.27,759,10:20
11.28,1455,10:21
11.29,1305,10:22
11.26,2273,10:23
11.25,390,10:24
11.27,644,10:25
11.26,390,10:26
11.26,475,10:27
11.27,370,10:28
11.28,586,10:29
11.28,980,10:30
11.26,1099,10:31
11.25,939,10:32
11.22,677,10:33
11.23,595,10:34
11.23,330,10:35
11.25,249,10:36
11.24,380,10:37
11.24,302,10:38
11.25,732,10:39
11.25,285,10:40
11.27,456,10:41
11.28,693,10:42
11.3,911,10:43
11.33,1113,10:44
11.3,774,10:45
11.31,765,10:46
11.32,1192,10:47
11.36,2231,10:48
11.34,1365,10:49
11.34,889,10:50
11.35,1370,10:51
11.33,1012,10:52
11.31,512,10:53
11.29,779,10:54
11.29,357,10:55
11.29,846,10:56
11.28,827,10:57
11.29,412,10:58
11.28,208,10:59
11.29,284,11:00
11.28,720,11:01
11.29,252,11:02
11.27,412,11:03
11.27,544,11:04
11.26,1503,11:05
11.26,744,11:06
11.27,252,11:07
11.27,241,11:08
11.26,791,11:09
11.26,252,11:10
11.25,543,11:11
11.25,304,11:12
11.24,862,11:13
11.24,482,11:14
11.26,737,11:15
11.25,467,11:16
11.28,357,11:17
11.28,245,11:18
11.32,994,11:19
11.33,642,11:20
11.34,530,11:21
11.34,310,11:22
11.34,608,11:23
11.34,786,11:24
11.32,356,11:25
11.32,401,11:26
11.32,511,11:27
11.32,497,11:28
11.33,330,11:29
11.31,255,11:30
11.35,1498,13:01
11.34,1089,13:02
11.33,642,13:03
11.35,503,13:04
11.36,451,13:05
11.39,1162,13:06
11.39,1125,13:07
11.41,1087,13:08
11.39,805,13:09
11.41,986,13:10
11.4,1090,13:11
11.37,818,13:12
11.39,228,13:13
11.39,376,13:14
11.36,381,13:15
11.37,694,13:16
11.36,157,13:17
11.36,329,13:18
11.37,446,13:19
11.36,651,13:20
11.35,334,13:21
11.36,156,13:22
11.36,187,13:23
11.37,157,13:24
11.38,313,13:25
11.38,276,13:26
11.36,467,13:27
11.36,261,13:28
11.38,370,13:29
11.37,273,13:30
11.38,472,13:31
11.37,201,13:32
11.37,122,13:33
11.36,231,13:34
11.36,675,13:35
11.37,718,13:36
11.36,161,13:37
11.36,355,13:38
11.36,1032,13:39
11.35,191,13:40
11.35,1062,13:41
11.34,340,13:42
11.34,201,13:43
11.34,225,13:44
11.35,470,13:45
11.37,387,13:46
11.36,241,13:47
11.37,175,13:48
11.37,177,13:49
11.35,854,13:50
11.34,586,13:51
11.32,854,13:52
11.32,353,13:53
11.32,473,13:54
11.32,416,13:55
11.32,273,13:56
11.31,500,13:57
11.32,259,13:58
11.34,313,13:59
11.34,643,14:00
11.34,361,14:01
11.35,135,14:02
11.35,126,14:03
11.35,335,14:04
11.35,279,14:05
11.34,519,14:06
11.34,304,14:07
11.35,186,14:08
11.35,121,14:09
11.35,68,14:10
11.34,823,14:11
11.34,313,14:12
11.33,137,14:13
11.34,69,14:14
11.35,306,14:15
11.35,240,14:16
11.36,161,14:17
11.36,319,14:18
11.35,423,14:19
11.35,628,14:20
11.36,257,14:21
11.36,428,14:22
11.37,157,14:23
11.37,987,14:24
11.36,330,14:25
11.36,105,14:26
11.35,266,14:27
11.36,226,14:28
11.36,268,14:29
11.37,327,14:30
11.36,231,14:31
11.38,1145,14:32
11.37,1053,14:33
11.36,1122,14:34
11.37,1263,14:35
11.38,247,14:36
11.38,342,14:37
11.38,479,14:38
11.39,1325,14:39
11.39,885,14:40
11.39,634,14:41
11.4,704,14:42
11.4,898,14:43
11.4,1053,14:44
11.39,1344,14:45
11.39,895,14:46
11.39,577,14:47
11.39,1020,14:48
11.39,1002,14:49
11.4,1052,14:50
11.4,1466,14:51
11.39,1328,14:52
11.4,1560,14:53
11.41,2627,14:54
11.42,3255,14:55
11.43,3571,14:56
11.44,3230,14:57
11.44,13,14:58
11.44,0,14:59
11.4,5592,15:00
