price,vol,time
3.61,2707,09:31
3.62,3359,09:32
3.61,1392,09:33
3.62,1326,09:34
3.62,520,09:35
3.61,2737,09:36
3.61,1509,09:37
3.6,614,09:38
3.6,1765,09:39
3.59,1405,09:40
3.61,3927,09:41
3.62,2210,09:42
3.61,1210,09:43
3.62,288,09:44
3.62,520,09:45
3.62,211,09:46
3.62,1714,09:47
3.62,365,09:48
3.62,220,09:49
3.62,504,09:50
3.62,156,09:51
3.62,296,09:52
3.62,533,09:53
3.62,413,09:54
3.61,134,09:55
3.63,904,09:56
3.62,222,09:57
3.62,839,09:58
3.61,1910,09:59
3.61,329,10:00
3.62,126,10:01
3.62,1025,10:02
3.61,642,10:03
3.62,18,10:04
3.62,2060,10:05
3.62,710,10:06
3.62,796,10:07
3.63,780,10:08
3.63,453,10:09
3.63,534,10:10
3.63,3433,10:11
3.63,391,10:12
3.63,1049,10:13
3.63,214,10:14
3.63,459,10:15
3.63,132,10:16
3.63,33,10:17
3.63,178,10:18
3.64,118,10:19
3.64,11,10:20
3.64,138,10:21
3.63,101,10:22
3.62,1858,10:23
3.63,41,10:24
3.63,12,10:25
3.63,100,10:26
3.63,73,10:27
3.63,504,10:28
3.63,74,10:29
3.63,72,10:30
3.63,21,10:31
3.63,65,10:32
3.63,16,10:33
3.63,55,10:34
3.63,23,10:35
3.62,234,10:36
3.63,219,10:37
3.62,296,10:38
3.63,200,10:39
3.63,396,10:40
3.63,334,10:41
3.63,558,10:42
3.62,191,10:43
3.63,59,10:44
3.63,234,10:45
3.63,271,10:46
3.63,71,10:47
3.62,29,10:48
3.63,350,10:49
3.63,75,10:50
3.63,665,10:51
3.62,228,10:52
3.62,1277,10:53
3.62,407,10:54
3.62,233,10:55
3.61,741,10:56
3.62,26,10:57
3.62,142,10:58
3.62,90,10:59
3.62,1106,11:00
3.62,74,11:01
3.62,285,11:02
3.62,408,11:03
3.61,113,11:04
3.62,3,11:05
3.62,2,11:06
3.62,94,11:07
3.62,455,11:08
3.61,62,11:09
3.62,65,11:10
3.61,294,11:11
3.62,182,11:12
3.61,206,11:13
3.62,207,11:14
3.62,195,11:15
3.62,169,11:16
3.62,12,11:17
3.62,12,11:18
3.61,107,11:19
3.61,670,11:20
3.61,344,11:21
3.62,12,11:22
3.61,20,11:23
3.62,9,11:24
3.61,27,11:25
3.61,55,11:26
3.62,104,11:27
3.61,557,11:28
3.62,226,11:29
3.62,33,11:30
3.62,2289,13:01
3.62,51,13:02
3.62,7,13:03
3.61,123,13:04
3.61,1514,13:05
3.62,744,13:06
3.62,196,13:07
3.62,350,13:08
3.63,684,13:09
3.63,281,13:10
3.63,271,13:11
3.62,120,13:12
3.63,272,13:13
3.62,63,13:14
3.62,9,13:15
3.63,32,13:16
3.63,17,13:17
3.62,104,13:18
3.63,107,13:19
3.63,10,13:20
3.63,66,13:21
3.62,279,13:22
3.63,83,13:23
3.63,711,13:24
3.63,104,13:25
3.62,35,13:26
3.62,70,13:27
3.62,217,13:28
3.62,69,13:29
3.62,1096,13:30
3.63,64,13:31
3.62,254,13:32
3.63,128,13:33
3.63,444,13:34
3.63,40,13:35
3.63,26,13:36
3.63,261,13:37
3.63,43,13:38
3.62,367,13:39
3.63,63,13:40
3.62,413,13:41
3.62,32,13:42
3.62,48,13:43
3.62,56,13:44
3.63,37,13:45
3.63,68,13:46
3.63,67,13:47
3.63,1340,13:48
3.63,59,13:49
3.63,27,13:50
3.62,200,13:51
3.63,57,13:52
3.62,367,13:53
3.63,2727,13:54
3.62,669,13:55
3.62,586,13:56
3.62,698,13:57
3.63,279,13:58
3.62,252,13:59
3.62,226,14:00
3.63,49,14:01
3.63,4,14:02
3.62,74,14:03
3.63,1,14:04
3.63,84,14:05
3.63,237,14:06
3.63,14,14:07
3.62,12450,14:08
3.62,28,14:09
3.62,9,14:10
3.62,2039,14:11
3.63,33,14:12
3.63,945,14:13
3.63,12,14:14
3.63,8,14:15
3.62,18,14:16
3.63,52,14:17
3.62,50,14:18
3.63,57,14:19
3.63,29,14:20
3.63,60,14:21
3.63,395,14:22
3.62,76,14:23
3.63,312,14:24
3.63,68,14:25
3.62,41,14:26
3.63,786,14:27
3.62,52,14:28
3.63,18,14:29
3.63,37,14:30
3.62,594,14:31
3.63,122,14:32
3.63,46,14:33
3.63,18,14:34
3.62,12,14:35
3.63,38,14:36
3.62,625,14:37
3.63,369,14:38
3.62,941,14:39
3.62,170,14:40
3.62,208,14:41
3.62,1359,14:42
3.63,266,14:43
3.63,1191,14:44
3.62,106,14:45
3.63,45,14:46
3.63,69,14:47
3.62,317,14:48
3.62,214,14:49
3.63,209,14:50
3.62,204,14:51
3.63,416,14:52
3.63,189,14:53
3.63,467,14:54
3.63,957,14:55
3.62,254,14:56
3.62,465,14:57
3.63,1,14:58
3.63,0,14:59
3.63,595,15:00
