price,vol,time
30.41,122,09:31
30.26,307,09:32
30.14,508,09:33
30.3,227,09:34
30.21,114,09:35
30.16,99,09:36
30.0,648,09:37
29.84,654,09:38
29.67,505,09:39
29.67,1088,09:40
29.78,440,09:41
29.72,269,09:42
29.8,203,09:43
29.84,188,09:44
29.83,100,09:45
29.83,155,09:46
29.8,216,09:47
29.8,228,09:48
29.79,235,09:49
29.8,191,09:50
29.83,199,09:51
29.81,297,09:52
29.89,48,09:53
30.0,189,09:54
30.1,203,09:55
30.1,224,09:56
29.99,125,09:57
29.97,204,09:58
29.96,54,09:59
30.0,32,10:00
30.0,160,10:01
30.0,113,10:02
30.05,34,10:03
30.13,11,10:04
30.11,34,10:05
30.1,27,10:06
30.07,81,10:07
30.05,54,10:08
30.07,59,10:09
30.07,48,10:10
30.07,112,10:11
30.08,71,10:12
30.12,70,10:13
30.09,23,10:14
30.07,73,10:15
30.06,75,10:16
30.04,67,10:17
30.01,184,10:18
30.03,28,10:19
30.03,72,10:20
30.05,26,10:21
30.06,32,10:22
30.06,31,10:23
30.06,38,10:24
30.02,85,10:25
30.03,65,10:26
30.06,56,10:27
30.06,29,10:28
30.08,12,10:29
30.13,28,10:30
30.2,43,10:31
30.24,73,10:32
30.24,41,10:33
30.2,47,10:34
30.23,47,10:35
30.24,18,10:36
30.23,117,10:37
30.23,12,10:38
30.23,9,10:39
30.24,29,10:40
30.15,89,10:41
30.15,7,10:42
30.16,1,10:43
30.16,7,10:44
30.16,46,10:45
30.14,12,10:46
30.12,24,10:47
30.11,70,10:48
30.08,36,10:49
30.06,71,10:50
30.06,31,10:51
30.05,53,10:52
30.06,102,10:53
30.08,19,10:54
30.1,24,10:55
30.09,36,10:56
30.1,24,10:57
30.09,26,10:58
30.08,76,10:59
30.07,26,11:00
30.07,38,11:01
30.06,51,11:02
30.1,65,11:03
30.1,249,11:04
30.15,22,11:05
30.15,12,11:06
30.17,29,11:07
30.17,13,11:08
30.18,18,11:09
30.17,18,11:10
30.19,31,11:11
30.18,10,11:12
30.19,18,11:13
30.18,5,11:14
30.17,51,11:15
30.16,7,11:16
30.19,66,11:17
30.24,337,11:18
30.36,84,11:19
30.35,76,11:20
30.32,32,11:21
30.31,40,11:22
30.32,44,11:23
30.32,19,11:24
30.31,53,11:25
30.27,9,11:26
30.27,8,11:27
30.27,6,11:28
30.29,7,11:29
30.3,20,11:30
30.27,97,13:01
30.27,0,13:02
30.27,0,13:03
30.28,10,13:04
30.28,14,13:05
30.25,27,13:06
30.25,65,13:07
30.2,18,13:08
30.19,46,13:09
30.18,17,13:10
30.2,29,13:11
30.21,58,13:12
30.22,6,13:13
30.23,28,13:14
30.23,15,13:15
30.25,3,13:16
30.28,11,13:17
30.28,26,13:18
30.27,13,13:19
30.25,91,13:20
30.23,21,13:21
30.23,7,13:22
30.23,11,13:23
30.25,23,13:24
30.24,5,13:25
30.24,17,13:26
30.24,51,13:27
30.24,5,13:28
30.25,49,13:29
30.28,304,13:30
30.28,24,13:31
30.27,38,13:32
30.28,83,13:33
30.29,27,13:34
30.3,106,13:35
30.28,20,13:36
30.29,48,13:37
30.28,12,13:38
30.29,5,13:39
30.28,33,13:40
30.28,18,13:41
30.28,45,13:42
30.28,6,13:43
30.26,24,13:44
30.26,27,13:45
30.25,37,13:46
30.26,90,13:47
30.26,2,13:48
30.24,60,13:49
30.24,15,13:50
30.22,36,13:51
30.22,10,13:52
30.2,46,13:53
30.21,10,13:54
30.22,27,13:55
30.21,122,13:56
30.18,65,13:57
30.18,55,13:58
30.18,13,13:59
30.2,1,14:00
30.2,37,14:01
30.2,12,14:02
30.21,36,14:03
30.2,21,14:04
30.2,44,14:05
30.21,10,14:06
30.21,10,14:07
30.21,7,14:08
30.21,18,14:09
30.21,83,14:10
30.2,30,14:11
30.2,29,14:12
30.2,38,14:13
30.2,7,14:14
30.2,37,14:15
30.19,26,14:16
30.19,10,14:17
30.18,33,14:18
30.18,11,14:19
30.18,11,14:20
30.18,39,14:21
30.18,26,14:22
30.2,25,14:23
30.18,58,14:24
30.19,46,14:25
30.2,36,14:26
30.29,153,14:27
30.29,52,14:28
30.29,40,14:29
30.22,33,14:30
30.29,4,14:31
30.23,26,14:32
30.23,0,14:33
30.24,2,14:34
30.27,19,14:35
30.29,81,14:36
30.28,15,14:37
30.26,43,14:38
30.24,18,14:39
30.24,9,14:40
30.25,29,14:41
30.25,61,14:42
30.24,70,14:43
30.25,35,14:44
30.24,32,14:45
30.22,104,14:46
30.21,65,14:47
30.21,27,14:48
30.21,12,14:49
30.21,17,14:50
30.22,113,14:51
30.21,121,14:52
30.22,78,14:53
30.24,131,14:54
30.23,82,14:55
30.23,101,14:56
30.22,141,14:57
30.22,5,14:58
30.22,0,14:59
30.22,263,15:00
