price,vol,time
5.19,18333,09:31
5.15,8107,09:32
5.13,6598,09:33
5.16,6465,09:34
5.13,7202,09:35
5.11,7706,09:36
5.1,8788,09:37
5.11,5080,09:38
5.1,2940,09:39
5.14,5911,09:40
5.12,6658,09:41
5.13,4100,09:42
5.13,4306,09:43
5.12,1294,09:44
5.1,8236,09:45
5.11,13778,09:46
5.11,2593,09:47
5.09,11022,09:48
5.06,15124,09:49
5.05,10166,09:50
5.07,17124,09:51
5.06,9994,09:52
5.05,7445,09:53
5.05,6164,09:54
5.04,7947,09:55
5.03,13780,09:56
5.01,16221,09:57
5.0,17248,09:58
5.01,16300,09:59
5.01,9225,10:00
5.04,8925,10:01
5.04,6222,10:02
5.05,1633,10:03
5.05,2122,10:04
5.04,4166,10:05
5.03,11585,10:06
5.04,747,10:07
5.04,3597,10:08
5.05,2204,10:09
5.05,3411,10:10
5.05,2375,10:11
5.04,2661,10:12
5.05,1038,10:13
5.06,3648,10:14
5.06,1733,10:15
5.05,734,10:16
5.08,2141,10:17
5.08,3611,10:18
5.06,6157,10:19
5.06,1736,10:20
5.05,3172,10:21
5.04,1450,10:22
5.05,1788,10:23
5.05,1036,10:24
5.05,2776,10:25
5.05,1861,10:26
5.05,1145,10:27
5.06,2355,10:28
5.07,1861,10:29
5.07,4406,10:30
5.08,866,10:31
5.08,1627,10:32
5.06,1749,10:33
5.07,2117,10:34
5.07,2803,10:35
5.08,2499,10:36
5.07,2438,10:37
5.09,3035,10:38
5.1,3446,10:39
5.1,1859,10:40
5.1,2192,10:41
5.11,1557,10:42
5.12,4299,10:43
5.12,3255,10:44
5.11,1867,10:45
5.1,2144,10:46
5.09,1041,10:47
5.11,2022,10:48
5.11,1268,10:49
5.11,1745,10:50
5.11,1722,10:51
5.12,2286,10:52
5.11,1509,10:53
5.11,757,10:54
5.11,1666,10:55
5.1,320,10:56
5.1,657,10:57
5.11,867,10:58
5.12,2307,10:59
5.11,1725,11:00
5.11,719,11:01
5.11,570,11:02
5.12,819,11:03
5.12,1726,11:04
5.13,2312,11:05
5.12,1896,11:06
5.12,2152,11:07
5.13,2305,11:08
5.13,1860,11:09
5.14,3694,11:10
5.13,2115,11:11
5.13,1465,11:12
5.16,8589,11:13
5.16,2209,11:14
5.15,2038,11:15
5.14,5221,11:16
5.16,2413,11:17
5.16,3152,11:18
5.17,1999,11:19
5.17,1983,11:20
5.17,1480,11:21
5.17,674,11:22
5.16,4629,11:23
5.15,1326,11:24
5.15,1003,11:25
5.15,3420,11:26
5.15,726,11:27
5.14,477,11:28
5.15,930,11:29
5.15,1893,11:30
5.15,5484,13:01
5.13,1506,13:02
5.13,1701,13:03
5.13,1255,13:04
5.14,959,13:05
5.14,918,13:06
5.13,2294,13:07
5.12,2487,13:08
5.12,885,13:09
5.14,1840,13:10
5.14,667,13:11
5.14,167,13:12
5.14,1287,13:13
5.14,363,13:14
5.13,1806,13:15
5.13,1349,13:16
5.12,1353,13:17
5.12,1289,13:18
5.12,1175,13:19
5.14,1910,13:20
5.13,498,13:21
5.14,1242,13:22
5.13,331,13:23
5.13,158,13:24
5.13,359,13:25
5.13,478,13:26
5.13,1320,13:27
5.13,199,13:28
5.13,137,13:29
5.13,1982,13:30
5.14,646,13:31
5.13,121,13:32
5.14,818,13:33
5.14,370,13:34
5.13,1063,13:35
5.14,1454,13:36
5.14,115,13:37
5.13,75,13:38
5.13,621,13:39
5.12,3693,13:40
5.12,2132,13:41
5.13,4356,13:42
5.13,215,13:43
5.13,755,13:44
5.12,3410,13:45
5.12,539,13:46
5.12,765,13:47
5.11,865,13:48
5.11,1246,13:49
5.11,2489,13:50
5.12,5695,13:51
5.11,4265,13:52
5.12,1036,13:53
5.1,2365,13:54
5.11,302,13:55
5.11,687,13:56
5.1,1907,13:57
5.11,366,13:58
5.11,637,13:59
5.11,408,14:00
5.11,1691,14:01
5.12,60,14:02
5.12,258,14:03
5.12,603,14:04
5.11,1393,14:05
5.12,1351,14:06
5.11,454,14:07
5.11,394,14:08
5.11,114,14:09
5.12,419,14:10
5.12,612,14:11
5.12,989,14:12
5.11,1466,14:13
5.11,490,14:14
5.12,183,14:15
5.11,1977,14:16
5.13,1523,14:17
5.12,2440,14:18
5.12,1331,14:19
5.12,1702,14:20
5.12,912,14:21
5.13,196,14:22
5.13,939,14:23
5.13,441,14:24
5.12,411,14:25
5.12,374,14:26
5.12,428,14:27
5.13,820,14:28
5.12,926,14:29
5.12,233,14:30
5.13,447,14:31
5.13,407,14:32
5.13,258,14:33
5.12,854,14:34
5.13,533,14:35
5.13,745,14:36
5.13,1533,14:37
5.12,3432,14:38
5.11,619,14:39
5.12,737,14:40
5.12,719,14:41
5.11,1197,14:42
5.12,1697,14:43
5.12,2347,14:44
5.11,638,14:45
5.11,684,14:46
5.12,4200,14:47
5.11,2341,14:48
5.11,1031,14:49
5.11,3230,14:50
5.11,1509,14:51
5.11,2720,14:52
5.11,3272,14:53
5.12,8481,14:54
5.14,8818,14:55
5.13,8488,14:56
5.16,16502,14:57
5.16,247,14:58
5.16,0,14:59
5.17,24038,15:00
