price,vol,time
8.74,247,09:31
8.72,102,09:32
8.7,235,09:33
8.71,222,09:34
8.72,126,09:35
8.74,271,09:36
8.73,60,09:37
8.72,67,09:38
8.73,18,09:39
8.71,140,09:40
8.71,172,09:41
8.7,135,09:42
8.72,206,09:43
8.75,120,09:44
8.75,74,09:45
8.75,38,09:46
8.74,32,09:47
8.74,51,09:48
8.75,8,09:49
8.75,78,09:50
8.77,3,09:51
8.78,222,09:52
8.77,22,09:53
8.79,56,09:54
8.81,245,09:55
8.81,68,09:56
8.81,32,09:57
8.81,6,09:58
8.77,22,09:59
8.77,15,10:00
8.79,399,10:01
8.8,9,10:02
8.78,67,10:03
8.81,27,10:04
8.79,7,10:05
8.78,1,10:06
8.79,4,10:07
8.81,70,10:08
8.81,231,10:09
8.8,20,10:10
8.8,21,10:11
8.8,50,10:12
8.79,9,10:13
8.8,16,10:14
8.8,0,10:15
8.78,51,10:16
8.78,22,10:17
8.79,4,10:18
8.8,22,10:19
8.8,2,10:20
8.79,193,10:21
8.78,23,10:22
8.79,18,10:23
8.78,169,10:24
8.78,1,10:25
8.78,9,10:26
8.78,22,10:27
8.78,1,10:28
8.79,48,10:29
8.79,18,10:30
8.78,11,10:31
8.78,52,10:32
8.78,4,10:33
8.77,89,10:34
8.78,62,10:35
8.78,0,10:36
8.78,2,10:37
8.78,3,10:38
8.78,1,10:39
8.78,20,10:40
8.79,40,10:41
8.79,0,10:42
8.79,44,10:43
8.78,2,10:44
8.78,70,10:45
8.78,0,10:46
8.8,40,10:47
8.78,5,10:48
8.78,0,10:49
8.79,5,10:50
8.8,17,10:51
8.79,1,10:52
8.78,49,10:53
8.79,20,10:54
8.79,1,10:55
8.79,20,10:56
8.79,39,10:57
8.78,2,10:58
8.79,44,10:59
8.79,0,11:00
8.79,1,11:01
8.79,19,11:02
8.79,85,11:03
8.79,114,11:04
8.79,76,11:05
8.8,193,11:06
8.8,85,11:07
8.8,56,11:08
8.8,0,11:09
8.79,2,11:10
8.78,105,11:11
8.78,98,11:12
8.78,1,11:13
8.77,63,11:14
8.78,32,11:15
8.78,5,11:16
8.78,6,11:17
8.77,1,11:18
8.77,1,11:19
8.77,0,11:20
8.77,23,11:21
8.77,36,11:22
8.78,9,11:23
8.78,0,11:24
8.78,0,11:25
8.76,8,11:26
8.76,20,11:27
8.76,1,11:28
8.76,31,11:29
8.77,3,11:30
8.77,52,13:01
8.75,72,13:02
8.75,154,13:03
8.75,18,13:04
8.75,30,13:05
8.77,77,13:06
8.75,32,13:07
8.79,24,13:08
8.77,48,13:09
8.77,13,13:10
8.77,43,13:11
8.77,0,13:12
8.77,99,13:13
8.77,22,13:14
8.77,58,13:15
8.77,29,13:16
8.77,6,13:17
8.76,83,13:18
8.76,34,13:19
8.76,46,13:20
8.77,95,13:21
8.77,9,13:22
8.76,45,13:23
8.78,64,13:24
8.77,5,13:25
8.77,57,13:26
8.77,29,13:27
8.8,53,13:28
8.77,145,13:29
8.77,23,13:30
8.77,0,13:31
8.77,21,13:32
8.77,71,13:33
8.77,46,13:34
8.77,0,13:35
8.78,1,13:36
8.78,0,13:37
8.78,11,13:38
8.78,1,13:39
8.78,0,13:40
8.78,16,13:41
8.78,2,13:42
8.78,1,13:43
8.78,0,13:44
8.79,43,13:45
8.78,41,13:46
8.78,10,13:47
8.77,30,13:48
8.77,10,13:49
8.76,43,13:50
8.78,39,13:51
8.78,44,13:52
8.77,79,13:53
8.76,31,13:54
8.77,45,13:55
8.77,0,13:56
8.78,69,13:57
8.79,30,13:58
8.78,29,13:59
8.77,10,14:00
8.77,33,14:01
8.78,25,14:02
8.79,13,14:03
8.79,130,14:04
8.79,21,14:05
8.79,7,14:06
8.8,8,14:07
8.8,16,14:08
8.8,56,14:09
8.8,1,14:10
8.8,0,14:11
8.79,11,14:12
8.8,8,14:13
8.79,8,14:14
8.78,1,14:15
8.79,3,14:16
8.78,27,14:17
8.77,94,14:18
8.78,5,14:19
8.77,2,14:20
8.77,20,14:21
8.78,16,14:22
8.77,1,14:23
8.77,20,14:24
8.78,5,14:25
8.78,19,14:26
8.77,9,14:27
8.78,42,14:28
8.77,16,14:29
8.78,13,14:30
8.79,94,14:31
8.78,28,14:32
8.79,38,14:33
8.78,2,14:34
8.78,4,14:35
8.78,36,14:36
8.78,103,14:37
8.78,37,14:38
8.79,3,14:39
8.79,1,14:40
8.78,2,14:41
8.78,2,14:42
8.79,82,14:43
8.79,27,14:44
8.79,8,14:45
8.78,10,14:46
8.79,44,14:47
8.78,13,14:48
8.78,3,14:49
8.78,7,14:50
8.79,36,14:51
8.78,11,14:52
8.78,13,14:53
8.79,1,14:54
8.78,72,14:55
8.78,69,14:56
8.79,206,14:57
8.79,0,14:58
8.79,0,14:59
8.79,74,15:00
