price,vol,time
11.27,6260,09:31
11.33,4069,09:32
11.39,5132,09:33
11.39,4139,09:34
11.37,2778,09:35
11.33,5532,09:36
11.31,3123,09:37
11.32,2606,09:38
11.35,1986,09:39
11.36,3555,09:40
11.41,3867,09:41
11.38,2966,09:42
11.4,2947,09:43
11.42,3555,09:44
11.39,2872,09:45
11.36,2998,09:46
11.4,1095,09:47
11.39,1070,09:48
11.38,1082,09:49
11.35,697,09:50
11.32,2712,09:51
11.33,819,09:52
11.32,397,09:53
11.29,1425,09:54
11.27,1122,09:55
11.28,1244,09:56
11.29,2237,09:57
11.29,723,09:58
11.26,802,09:59
11.28,730,10:00
11.27,907,10:01
11.26,1411,10:02
11.26,1139,10:03
11.26,1432,10:04
11.27,528,10:05
11.24,3878,10:06
11.24,1264,10:07
11.23,938,10:08
11.25,1321,10:09
11.24,1245,10:10
11.26,782,10:11
11.24,814,10:12
11.24,781,10:13
11.23,1574,10:14
11.23,892,10:15
11.23,469,10:16
11.25,492,10:17
11.25,659,10:18
11.26,685,10:19
11.24,331,10:20
11.23,305,10:21
11.22,590,10:22
11.22,348,10:23
11.22,409,10:24
11.24,1496,10:25
11.23,418,10:26
11.23,1534,10:27
11.22,862,10:28
11.23,202,10:29
11.23,186,10:30
11.23,675,10:31
11.22,1076,10:32
11.22,940,10:33
11.24,910,10:34
11.23,295,10:35
11.23,122,10:36
11.23,168,10:37
11.24,368,10:38
11.22,594,10:39
11.22,456,10:40
11.22,192,10:41
11.26,1790,10:42
11.25,403,10:43
11.25,145,10:44
11.27,575,10:45
11.28,717,10:46
11.28,644,10:47
11.28,314,10:48
11.27,538,10:49
11.26,301,10:50
11.24,511,10:51
11.24,420,10:52
11.22,836,10:53
11.22,331,10:54
11.22,479,10:55
11.21,489,10:56
11.21,305,10:57
11.23,722,10:58
11.23,249,10:59
11.24,224,11:00
11.24,113,11:01
11.22,792,11:02
11.23,295,11:03
11.24,613,11:04
11.24,199,11:05
11.23,98,11:06
11.25,814,11:07
11.24,318,11:08
11.24,295,11:09
11.24,472,11:10
11.27,1412,11:11
11.28,204,11:12
11.27,334,11:13
11.26,336,11:14
11.28,150,11:15
11.27,787,11:16
11.25,769,11:17
11.25,147,11:18
11.24,388,11:19
11.24,1179,11:20
11.24,260,11:21
11.25,139,11:22
11.25,92,11:23
11.26,812,11:24
11.27,359,11:25
11.26,227,11:26
11.27,391,11:27
11.27,203,11:28
11.26,287,11:29
11.27,255,11:30
11.27,1124,13:01
11.28,1386,13:02
11.25,181,13:03
11.27,148,13:04
11.27,155,13:05
11.28,768,13:06
11.27,362,13:07
11.27,347,13:08
11.27,260,13:09
11.28,569,13:10
11.29,356,13:11
11.28,241,13:12
11.28,204,13:13
11.28,325,13:14
11.28,197,13:15
11.28,239,13:16
11.28,143,13:17
11.28,150,13:18
11.29,293,13:19
11.29,624,13:20
11.29,274,13:21
11.29,363,13:22
11.3,691,13:23
11.3,266,13:24
11.3,258,13:25
11.3,236,13:26
11.3,667,13:27
11.31,1298,13:28
11.3,174,13:29
11.31,402,13:30
11.3,505,13:31
11.3,428,13:32
11.31,508,13:33
11.3,922,13:34
11.3,354,13:35
11.3,773,13:36
11.3,218,13:37
11.3,364,13:38
11.3,189,13:39
11.31,274,13:40
11.31,494,13:41
11.31,149,13:42
11.31,410,13:43
11.31,762,13:44
11.32,340,13:45
11.33,534,13:46
11.32,464,13:47
11.32,406,13:48
11.32,365,13:49
11.32,245,13:50
11.32,319,13:51
11.31,369,13:52
11.31,445,13:53
11.31,292,13:54
11.31,263,13:55
11.31,166,13:56
11.3,1736,13:57
11.3,342,13:58
11.29,276,13:59
11.31,386,14:00
11.31,574,14:01
11.31,248,14:02
11.31,162,14:03
11.32,567,14:04
11.32,349,14:05
11.32,1386,14:06
11.33,2971,14:07
11.34,256,14:08
11.35,1194,14:09
11.34,630,14:10
11.33,1238,14:11
11.32,348,14:12
11.32,280,14:13
11.34,339,14:14
11.34,343,14:15
11.33,374,14:16
11.33,584,14:17
11.33,341,14:18
11.32,209,14:19
11.32,272,14:20
11.33,223,14:21
11.33,179,14:22
11.32,228,14:23
11.33,163,14:24
11.32,314,14:25
11.33,268,14:26
11.33,614,14:27
11.33,359,14:28
11.34,660,14:29
11.34,382,14:30
11.33,1106,14:31
11.32,513,14:32
11.33,506,14:33
11.34,882,14:34
11.33,193,14:35
11.33,668,14:36
11.34,378,14:37
11.34,600,14:38
11.33,207,14:39
11.32,153,14:40
11.33,1185,14:41
11.33,276,14:42
11.33,201,14:43
11.33,421,14:44
11.33,674,14:45
11.33,199,14:46
11.32,502,14:47
11.32,687,14:48
11.31,436,14:49
11.32,1193,14:50
11.33,1121,14:51
11.32,488,14:52
11.32,672,14:53
11.32,1176,14:54
11.32,955,14:55
11.33,939,14:56
11.33,493,14:57
11.32,19,14:58
11.32,0,14:59
11.33,1239,15:00
