price,vol,time
6.02,19090,09:31
6.07,5869,09:32
6.07,2724,09:33
6.03,3420,09:34
6.0,6558,09:35
5.99,4127,09:36
6.02,3350,09:37
6.01,4393,09:38
6.03,2491,09:39
6.03,3088,09:40
6.04,1194,09:41
6.08,1895,09:42
6.12,1893,09:43
6.1,1182,09:44
6.1,886,09:45
6.11,1291,09:46
6.1,784,09:47
6.1,1085,09:48
6.08,553,09:49
6.11,1054,09:50
6.08,650,09:51
6.07,1564,09:52
6.06,478,09:53
6.12,1834,09:54
6.11,741,09:55
6.11,496,09:56
6.09,937,09:57
6.07,939,09:58
6.07,616,09:59
6.1,1133,10:00
6.1,345,10:01
6.11,402,10:02
6.13,1394,10:03
6.13,516,10:04
6.12,265,10:05
6.1,607,10:06
6.11,919,10:07
6.11,279,10:08
6.11,169,10:09
6.11,489,10:10
6.11,468,10:11
6.11,875,10:12
6.1,142,10:13
6.1,467,10:14
6.1,132,10:15
6.14,713,10:16
6.12,720,10:17
6.13,421,10:18
6.14,1477,10:19
6.16,1179,10:20
6.16,2367,10:21
6.14,978,10:22
6.12,489,10:23
6.12,650,10:24
6.11,272,10:25
6.13,271,10:26
6.13,677,10:27
6.12,85,10:28
6.12,425,10:29
6.12,134,10:30
6.11,139,10:31
6.12,133,10:32
6.13,526,10:33
6.12,396,10:34
6.13,612,10:35
6.14,202,10:36
6.14,354,10:37
6.16,1446,10:38
6.14,476,10:39
6.15,352,10:40
6.14,184,10:41
6.13,317,10:42
6.14,193,10:43
6.14,435,10:44
6.14,160,10:45
6.13,430,10:46
6.12,1128,10:47
6.13,105,10:48
6.12,335,10:49
6.12,114,10:50
6.13,905,10:51
6.13,71,10:52
6.12,239,10:53
6.12,1102,10:54
6.13,405,10:55
6.13,612,10:56
6.14,691,10:57
6.14,170,10:58
6.14,426,10:59
6.13,192,11:00
6.14,110,11:01
6.14,69,11:02
6.14,21,11:03
6.14,451,11:04
6.14,34,11:05
6.13,1299,11:06
6.13,1676,11:07
6.12,334,11:08
6.11,95,11:09
6.11,250,11:10
6.11,59,11:11
6.12,25,11:12
6.12,217,11:13
6.1,719,11:14
6.1,139,11:15
6.11,325,11:16
6.1,252,11:17
6.11,71,11:18
6.1,380,11:19
6.09,301,11:20
6.09,73,11:21
6.12,560,11:22
6.1,224,11:23
6.1,274,11:24
6.1,267,11:25
6.12,240,11:26
6.1,88,11:27
6.11,36,11:28
6.12,93,11:29
6.13,269,11:30
6.1,1266,13:01
6.1,504,13:02
6.11,742,13:03
6.11,266,13:04
6.15,419,13:05
6.19,5403,13:06
6.18,1865,13:07
6.19,934,13:08
6.2,4189,13:09
6.18,3319,13:10
6.19,320,13:11
6.17,1963,13:12
6.17,353,13:13
6.17,207,13:14
6.17,259,13:15
6.17,881,13:16
6.18,368,13:17
6.17,274,13:18
6.17,956,13:19
6.17,326,13:20
6.18,64,13:21
6.16,326,13:22
6.16,814,13:23
6.15,190,13:24
6.15,228,13:25
6.15,259,13:26
6.15,202,13:27
6.15,37,13:28
6.15,213,13:29
6.14,123,13:30
6.15,80,13:31
6.15,431,13:32
6.15,113,13:33
6.15,152,13:34
6.15,97,13:35
6.16,217,13:36
6.16,8,13:37
6.16,131,13:38
6.14,660,13:39
6.14,9,13:40
6.14,9,13:41
6.15,141,13:42
6.15,112,13:43
6.15,91,13:44
6.15,106,13:45
6.14,1167,13:46
6.14,690,13:47
6.15,213,13:48
6.16,248,13:49
6.16,651,13:50
6.15,114,13:51
6.14,346,13:52
6.14,138,13:53
6.15,290,13:54
6.15,78,13:55
6.14,326,13:56
6.14,46,13:57
6.15,53,13:58
6.14,45,13:59
6.14,249,14:00
6.14,338,14:01
6.13,17,14:02
6.13,63,14:03
6.14,382,14:04
6.13,201,14:05
6.14,11,14:06
6.14,161,14:07
6.14,53,14:08
6.13,62,14:09
6.13,405,14:10
6.14,181,14:11
6.14,150,14:12
6.14,298,14:13
6.14,89,14:14
6.14,105,14:15
6.14,338,14:16
6.13,757,14:17
6.13,469,14:18
6.13,278,14:19
6.13,185,14:20
6.14,190,14:21
6.15,82,14:22
6.15,184,14:23
6.15,308,14:24
6.15,218,14:25
6.15,82,14:26
6.16,172,14:27
6.15,319,14:28
6.15,34,14:29
6.15,359,14:30
6.15,83,14:31
6.13,812,14:32
6.15,102,14:33
6.14,121,14:34
6.14,118,14:35
6.13,103,14:36
6.12,267,14:37
6.12,362,14:38
6.11,699,14:39
6.11,213,14:40
6.11,745,14:41
6.12,85,14:42
6.13,258,14:43
6.13,61,14:44
6.13,405,14:45
6.13,513,14:46
6.12,182,14:47
6.12,433,14:48
6.12,504,14:49
6.13,1207,14:50
6.13,390,14:51
6.14,1073,14:52
6.14,755,14:53
6.12,371,14:54
6.14,1129,14:55
6.14,508,14:56
6.14,447,14:57
6.13,56,14:58
6.13,0,14:59
6.14,1217,15:00
