price,vol,time
4.04,3761,09:31
4.02,2175,09:32
4.04,487,09:33
4.03,928,09:34
4.02,619,09:35
4.01,1059,09:36
4.02,448,09:37
4.0,1537,09:38
3.99,931,09:39
4.0,440,09:40
4.0,555,09:41
4.01,68,09:42
4.01,858,09:43
4.01,1904,09:44
4.01,536,09:45
4.02,292,09:46
4.03,1249,09:47
4.02,768,09:48
4.02,675,09:49
4.03,231,09:50
4.03,337,09:51
4.02,176,09:52
4.03,136,09:53
4.03,248,09:54
4.03,215,09:55
4.03,98,09:56
4.03,473,09:57
4.02,737,09:58
4.03,98,09:59
4.03,311,10:00
4.03,563,10:01
4.03,534,10:02
4.03,8,10:03
4.03,4,10:04
4.03,1253,10:05
4.02,109,10:06
4.03,226,10:07
4.02,679,10:08
4.03,180,10:09
4.02,300,10:10
4.03,64,10:11
4.04,731,10:12
4.03,304,10:13
4.03,116,10:14
4.03,4,10:15
4.03,203,10:16
4.05,1471,10:17
4.04,1847,10:18
4.05,16,10:19
4.05,766,10:20
4.05,108,10:21
4.05,311,10:22
4.04,678,10:23
4.06,799,10:24
4.05,28,10:25
4.05,67,10:26
4.06,244,10:27
4.05,80,10:28
4.05,109,10:29
4.05,123,10:30
4.06,235,10:31
4.05,1211,10:32
4.04,332,10:33
4.05,278,10:34
4.05,212,10:35
4.04,252,10:36
4.04,82,10:37
4.04,823,10:38
4.04,75,10:39
4.04,2,10:40
4.04,104,10:41
4.04,4,10:42
4.04,1,10:43
4.04,196,10:44
4.03,474,10:45
4.02,97,10:46
4.03,339,10:47
4.03,42,10:48
4.03,44,10:49
4.03,3,10:50
4.03,4,10:51
4.03,1,10:52
4.02,176,10:53
4.03,1,10:54
4.02,1223,10:55
4.03,50,10:56
4.02,34,10:57
4.02,58,10:58
4.03,64,10:59
4.03,2,11:00
4.02,377,11:01
4.02,306,11:02
4.01,51,11:03
4.02,180,11:04
4.02,3,11:05
4.02,306,11:06
4.02,213,11:07
4.02,125,11:08
4.02,126,11:09
4.02,22,11:10
4.01,58,11:11
4.02,22,11:12
4.02,36,11:13
4.01,399,11:14
4.02,47,11:15
4.02,88,11:16
4.02,17,11:17
4.02,217,11:18
4.02,398,11:19
4.02,142,11:20
4.02,26,11:21
4.01,4,11:22
4.02,65,11:23
4.02,8,11:24
4.02,59,11:25
4.02,14,11:26
4.02,12,11:27
4.02,40,11:28
4.02,2,11:29
4.02,1835,11:30
4.03,565,13:01
4.03,9,13:02
4.03,30,13:03
4.03,68,13:04
4.03,56,13:05
4.02,155,13:06
4.03,20,13:07
4.03,217,13:08
4.03,245,13:09
4.03,63,13:10
4.03,227,13:11
4.02,50,13:12
4.02,521,13:13
4.02,11,13:14
4.02,263,13:15
4.02,298,13:16
4.02,520,13:17
4.02,72,13:18
4.02,238,13:19
4.02,30,13:20
4.02,145,13:21
4.02,111,13:22
4.03,145,13:23
4.02,44,13:24
4.01,47,13:25
4.01,0,13:26
4.02,51,13:27
4.02,117,13:28
4.02,100,13:29
4.02,833,13:30
4.02,31,13:31
4.02,54,13:32
4.02,77,13:33
4.02,23,13:34
4.02,348,13:35
4.02,2,13:36
4.02,31,13:37
4.01,360,13:38
4.02,933,13:39
4.02,56,13:40
4.03,480,13:41
4.02,43,13:42
4.02,33,13:43
4.02,86,13:44
4.02,253,13:45
4.03,2571,13:46
4.03,244,13:47
4.03,383,13:48
4.03,3,13:49
4.02,102,13:50
4.03,413,13:51
4.03,69,13:52
4.03,110,13:53
4.02,12,13:54
4.02,162,13:55
4.03,12,13:56
4.02,12,13:57
4.03,21,13:58
4.03,12,13:59
4.03,1,14:00
4.02,70,14:01
4.02,8,14:02
4.02,130,14:03
4.03,12,14:04
4.02,42,14:05
4.02,26,14:06
4.02,6,14:07
4.03,2,14:08
4.02,20,14:09
4.03,15,14:10
4.03,32,14:11
4.02,2604,14:12
4.01,270,14:13
4.02,1,14:14
4.02,520,14:15
4.02,31,14:16
4.02,6,14:17
4.02,297,14:18
4.02,53,14:19
4.02,8,14:20
4.02,14,14:21
4.02,2062,14:22
4.02,20,14:23
4.02,5,14:24
4.01,50,14:25
4.01,283,14:26
4.02,196,14:27
4.02,124,14:28
4.02,8,14:29
4.02,95,14:30
4.01,42,14:31
4.02,52,14:32
4.01,14,14:33
4.02,19,14:34
4.02,13,14:35
4.02,239,14:36
4.01,96,14:37
4.01,4,14:38
4.02,339,14:39
4.02,490,14:40
4.02,5,14:41
4.01,5,14:42
4.02,67,14:43
4.02,158,14:44
4.01,161,14:45
4.02,190,14:46
4.01,195,14:47
4.02,153,14:48
4.03,680,14:49
4.03,311,14:50
4.01,1805,14:51
4.02,49,14:52
4.02,618,14:53
4.03,583,14:54
4.03,858,14:55
4.03,424,14:56
4.03,233,14:57
4.03,0,14:58
4.03,0,14:59
4.03,449,15:00
