price,vol,time
8.9,830,09:31
8.93,192,09:32
8.9,563,09:33
8.88,350,09:34
8.9,89,09:35
8.86,193,09:36
8.84,168,09:37
8.82,121,09:38
8.77,802,09:39
8.79,74,09:40
8.81,182,09:41
8.82,61,09:42
8.84,83,09:43
8.87,208,09:44
8.86,94,09:45
8.91,280,09:46
8.91,154,09:47
8.91,117,09:48
8.91,159,09:49
8.88,54,09:50
8.9,556,09:51
8.92,136,09:52
8.9,75,09:53
8.91,154,09:54
8.92,103,09:55
8.94,84,09:56
8.95,189,09:57
8.94,213,09:58
8.95,110,09:59
8.93,93,10:00
8.91,84,10:01
8.96,350,10:02
9.0,567,10:03
9.01,289,10:04
8.99,163,10:05
9.08,1005,10:06
9.04,502,10:07
9.1,732,10:08
9.1,605,10:09
9.11,810,10:10
9.2,916,10:11
9.13,825,10:12
9.22,1542,10:13
9.19,657,10:14
9.18,229,10:15
9.22,657,10:16
9.18,299,10:17
9.19,234,10:18
9.16,103,10:19
9.17,206,10:20
9.16,123,10:21
9.17,325,10:22
9.15,306,10:23
9.13,277,10:24
9.15,138,10:25
9.13,70,10:26
9.15,291,10:27
9.17,541,10:28
9.19,1476,10:29
9.21,1554,10:30
9.2,619,10:31
9.21,135,10:32
9.24,495,10:33
9.22,959,10:34
9.23,265,10:35
9.23,52,10:36
9.22,360,10:37
9.2,240,10:38
9.2,605,10:39
9.23,130,10:40
9.21,179,10:41
9.21,43,10:42
9.22,63,10:43
9.2,51,10:44
9.22,40,10:45
9.23,197,10:46
9.25,260,10:47
9.24,159,10:48
9.23,153,10:49
9.22,49,10:50
9.22,51,10:51
9.23,84,10:52
9.22,406,10:53
9.21,67,10:54
9.22,42,10:55
9.2,66,10:56
9.19,70,10:57
9.2,62,10:58
9.2,27,10:59
9.2,72,11:00
9.2,14,11:01
9.19,37,11:02
9.19,38,11:03
9.18,43,11:04
9.17,120,11:05
9.17,113,11:06
9.16,36,11:07
9.18,106,11:08
9.16,51,11:09
9.16,15,11:10
9.16,86,11:11
9.16,146,11:12
9.16,23,11:13
9.16,12,11:14
9.15,31,11:15
9.15,141,11:16
9.16,215,11:17
9.16,6,11:18
9.15,79,11:19
9.15,29,11:20
9.15,79,11:21
9.12,100,11:22
9.1,203,11:23
9.11,238,11:24
9.12,99,11:25
9.11,12,11:26
9.12,125,11:27
9.14,61,11:28
9.13,70,11:29
9.14,9,11:30
9.15,55,13:01
9.14,102,13:02
9.14,11,13:03
9.13,13,13:04
9.13,45,13:05
9.15,111,13:06
9.15,27,13:07
9.14,14,13:08
9.14,5,13:09
9.16,126,13:10
9.16,1,13:11
9.15,7,13:12
9.15,18,13:13
9.15,31,13:14
9.15,17,13:15
9.15,20,13:16
9.15,17,13:17
9.2,897,13:18
9.22,224,13:19
9.21,181,13:20
9.21,187,13:21
9.21,60,13:22
9.21,24,13:23
9.21,237,13:24
9.19,46,13:25
9.19,43,13:26
9.19,24,13:27
9.19,29,13:28
9.19,64,13:29
9.19,36,13:30
9.2,71,13:31
9.2,73,13:32
9.19,42,13:33
9.18,19,13:34
9.18,61,13:35
9.18,141,13:36
9.19,27,13:37
9.2,139,13:38
9.19,35,13:39
9.19,23,13:40
9.2,120,13:41
9.2,153,13:42
9.2,84,13:43
9.21,122,13:44
9.2,47,13:45
9.21,117,13:46
9.23,1311,13:47
9.23,259,13:48
9.25,309,13:49
9.25,206,13:50
9.24,131,13:51
9.21,101,13:52
9.22,11,13:53
9.22,67,13:54
9.22,130,13:55
9.2,219,13:56
9.21,28,13:57
9.21,31,13:58
9.21,35,13:59
9.2,28,14:00
9.21,81,14:01
9.21,19,14:02
9.21,42,14:03
9.23,214,14:04
9.21,59,14:05
9.22,48,14:06
9.2,204,14:07
9.21,136,14:08
9.22,30,14:09
9.2,57,14:10
9.2,136,14:11
9.22,27,14:12
9.22,134,14:13
9.22,33,14:14
9.22,60,14:15
9.22,128,14:16
9.2,40,14:17
9.2,81,14:18
9.2,14,14:19
9.2,110,14:20
9.21,66,14:21
9.2,10,14:22
9.2,36,14:23
9.21,44,14:24
9.21,15,14:25
9.23,91,14:26
9.22,199,14:27
9.21,14,14:28
9.22,123,14:29
9.22,99,14:30
9.22,41,14:31
9.22,40,14:32
9.23,21,14:33
9.22,20,14:34
9.22,40,14:35
9.21,205,14:36
9.21,100,14:37
9.2,255,14:38
9.2,17,14:39
9.2,70,14:40
9.21,65,14:41
9.2,24,14:42
9.2,73,14:43
9.22,163,14:44
9.2,31,14:45
9.21,96,14:46
9.21,61,14:47
9.21,110,14:48
9.21,133,14:49
9.18,1682,14:50
9.2,181,14:51
9.2,191,14:52
9.22,541,14:53
9.22,1004,14:54
9.23,443,14:55
9.23,264,14:56
9.24,479,14:57
9.24,50,14:58
9.24,0,14:59
9.26,1826,15:00
