price,vol,time
10.57,1577,09:31
10.53,608,09:32
10.51,435,09:33
10.52,564,09:34
10.49,1246,09:35
10.46,1021,09:36
10.47,984,09:37
10.43,141,09:38
10.42,465,09:39
10.48,865,09:40
10.45,30,09:41
10.47,397,09:42
10.46,57,09:43
10.48,100,09:44
10.46,31,09:45
10.49,221,09:46
10.51,141,09:47
10.5,31,09:48
10.51,165,09:49
10.51,407,09:50
10.52,52,09:51
10.54,128,09:52
10.53,172,09:53
10.58,132,09:54
10.6,737,09:55
10.58,111,09:56
10.57,62,09:57
10.57,27,09:58
10.56,67,09:59
10.56,240,10:00
10.6,258,10:01
10.59,44,10:02
10.61,706,10:03
10.61,30,10:04
10.61,129,10:05
10.61,97,10:06
10.6,8,10:07
10.62,68,10:08
10.62,56,10:09
10.61,15,10:10
10.64,137,10:11
10.63,86,10:12
10.62,61,10:13
10.62,40,10:14
10.63,53,10:15
10.67,365,10:16
10.65,107,10:17
10.67,180,10:18
10.66,20,10:19
10.67,40,10:20
10.69,122,10:21
10.67,90,10:22
10.65,5,10:23
10.65,93,10:24
10.65,6,10:25
10.64,104,10:26
10.65,24,10:27
10.65,11,10:28
10.64,27,10:29
10.64,24,10:30
10.65,27,10:31
10.63,331,10:32
10.64,46,10:33
10.62,71,10:34
10.6,112,10:35
10.62,191,10:36
10.64,187,10:37
10.64,7,10:38
10.63,5,10:39
10.62,41,10:40
10.61,4,10:41
10.61,23,10:42
10.62,13,10:43
10.61,24,10:44
10.61,65,10:45
10.61,0,10:46
10.61,13,10:47
10.61,6,10:48
10.62,62,10:49
10.63,9,10:50
10.61,42,10:51
10.63,102,10:52
10.63,0,10:53
10.63,13,10:54
10.63,14,10:55
10.63,18,10:56
10.65,137,10:57
10.65,16,10:58
10.66,7,10:59
10.64,161,11:00
10.63,5,11:01
10.62,32,11:02
10.62,90,11:03
10.62,9,11:04
10.61,76,11:05
10.62,91,11:06
10.62,30,11:07
10.62,23,11:08
10.62,7,11:09
10.63,17,11:10
10.61,27,11:11
10.62,7,11:12
10.62,16,11:13
10.62,17,11:14
10.62,28,11:15
10.6,21,11:16
10.61,70,11:17
10.61,62,11:18
10.61,10,11:19
10.6,2,11:20
10.62,15,11:21
10.61,23,11:22
10.62,1,11:23
10.61,12,11:24
10.62,58,11:25
10.63,2,11:26
10.61,28,11:27
10.63,13,11:28
10.62,10,11:29
10.63,66,11:30
10.62,102,13:01
10.61,27,13:02
10.61,5,13:03
10.62,63,13:04
10.63,29,13:05
10.65,369,13:06
10.66,258,13:07
10.69,350,13:08
10.69,84,13:09
10.68,24,13:10
10.7,81,13:11
10.67,155,13:12
10.67,38,13:13
10.68,71,13:14
10.69,91,13:15
10.71,194,13:16
10.71,452,13:17
10.7,317,13:18
10.69,39,13:19
10.68,109,13:20
10.68,61,13:21
10.69,5,13:22
10.68,28,13:23
10.69,13,13:24
10.69,8,13:25
10.69,25,13:26
10.68,37,13:27
10.68,14,13:28
10.68,24,13:29
10.72,109,13:30
10.71,102,13:31
10.71,68,13:32
10.71,6,13:33
10.7,15,13:34
10.72,50,13:35
10.72,130,13:36
10.73,44,13:37
10.73,123,13:38
10.73,234,13:39
10.74,218,13:40
10.75,180,13:41
10.74,187,13:42
10.76,219,13:43
10.75,146,13:44
10.73,141,13:45
10.75,103,13:46
10.75,55,13:47
10.74,75,13:48
10.75,37,13:49
10.75,131,13:50
10.73,40,13:51
10.74,52,13:52
10.73,116,13:53
10.74,36,13:54
10.73,23,13:55
10.74,234,13:56
10.74,43,13:57
10.74,30,13:58
10.74,33,13:59
10.75,137,14:00
10.74,63,14:01
10.74,29,14:02
10.73,92,14:03
10.74,44,14:04
10.74,58,14:05
10.73,36,14:06
10.74,110,14:07
10.75,32,14:08
10.75,28,14:09
10.75,137,14:10
10.73,270,14:11
10.73,470,14:12
10.75,73,14:13
10.74,126,14:14
10.74,26,14:15
10.74,102,14:16
10.74,79,14:17
10.74,42,14:18
10.72,25,14:19
10.71,149,14:20
10.74,175,14:21
10.74,70,14:22
10.75,15,14:23
10.75,44,14:24
10.74,97,14:25
10.75,56,14:26
10.75,20,14:27
10.75,203,14:28
10.74,164,14:29
10.74,17,14:30
10.74,15,14:31
10.73,235,14:32
10.73,89,14:33
10.73,55,14:34
10.71,103,14:35
10.73,87,14:36
10.73,82,14:37
10.73,17,14:38
10.71,159,14:39
10.71,86,14:40
10.71,133,14:41
10.71,55,14:42
10.74,169,14:43
10.73,35,14:44
10.73,59,14:45
10.72,9,14:46
10.72,145,14:47
10.72,65,14:48
10.72,9,14:49
10.72,26,14:50
10.73,219,14:51
10.73,108,14:52
10.73,148,14:53
10.72,38,14:54
10.72,90,14:55
10.74,99,14:56
10.74,362,14:57
10.73,27,14:58
10.73,0,14:59
10.73,325,15:00
