price,vol,time
3.43,3213,09:31
3.42,2881,09:32
3.41,1289,09:33
3.42,2120,09:34
3.43,1220,09:35
3.41,2101,09:36
3.42,608,09:37
3.42,1013,09:38
3.41,1969,09:39
3.41,455,09:40
3.41,623,09:41
3.43,1319,09:42
3.44,878,09:43
3.44,480,09:44
3.43,315,09:45
3.44,1374,09:46
3.46,2373,09:47
3.47,510,09:48
3.46,1100,09:49
3.47,1611,09:50
3.47,1504,09:51
3.47,1353,09:52
3.47,1540,09:53
3.48,3077,09:54
3.47,1708,09:55
3.47,193,09:56
3.48,601,09:57
3.47,1271,09:58
3.47,948,09:59
3.46,924,10:00
3.47,1003,10:01
3.47,628,10:02
3.47,1224,10:03
3.46,325,10:04
3.47,21,10:05
3.47,1359,10:06
3.48,134,10:07
3.48,387,10:08
3.48,334,10:09
3.48,148,10:10
3.47,408,10:11
3.47,280,10:12
3.46,166,10:13
3.47,63,10:14
3.47,46,10:15
3.47,51,10:16
3.47,454,10:17
3.47,39,10:18
3.46,38,10:19
3.46,1685,10:20
3.46,1644,10:21
3.47,279,10:22
3.47,58,10:23
3.46,22,10:24
3.46,115,10:25
3.47,538,10:26
3.47,136,10:27
3.47,41,10:28
3.47,301,10:29
3.47,28,10:30
3.47,17,10:31
3.47,576,10:32
3.46,45,10:33
3.47,88,10:34
3.47,55,10:35
3.47,376,10:36
3.47,386,10:37
3.47,338,10:38
3.46,131,10:39
3.47,39,10:40
3.46,351,10:41
3.47,12,10:42
3.46,110,10:43
3.47,129,10:44
3.46,46,10:45
3.47,255,10:46
3.46,1845,10:47
3.46,196,10:48
3.48,489,10:49
3.47,434,10:50
3.47,47,10:51
3.48,217,10:52
3.47,93,10:53
3.47,476,10:54
3.47,69,10:55
3.47,37,10:56
3.47,45,10:57
3.47,74,10:58
3.47,293,10:59
3.47,25,11:00
3.47,53,11:01
3.47,24,11:02
3.46,258,11:03
3.46,20,11:04
3.47,16,11:05
3.46,42,11:06
3.47,15,11:07
3.46,2205,11:08
3.45,1677,11:09
3.44,692,11:10
3.45,54,11:11
3.45,79,11:12
3.45,62,11:13
3.44,332,11:14
3.44,158,11:15
3.45,50,11:16
3.45,55,11:17
3.44,2791,11:18
3.45,792,11:19
3.44,15,11:20
3.45,244,11:21
3.45,258,11:22
3.45,54,11:23
3.45,371,11:24
3.44,15,11:25
3.45,15,11:26
3.44,471,11:27
3.45,754,11:28
3.46,22,11:29
3.45,37,11:30
3.46,346,13:01
3.46,23,13:02
3.46,88,13:03
3.46,23,13:04
3.46,31,13:05
3.46,2,13:06
3.46,79,13:07
3.46,112,13:08
3.46,28,13:09
3.47,1192,13:10
3.47,1024,13:11
3.46,165,13:12
3.47,187,13:13
3.46,581,13:14
3.46,560,13:15
3.46,296,13:16
3.46,641,13:17
3.46,341,13:18
3.46,270,13:19
3.46,949,13:20
3.46,262,13:21
3.46,87,13:22
3.46,476,13:23
3.46,246,13:24
3.46,165,13:25
3.46,67,13:26
3.46,80,13:27
3.46,481,13:28
3.45,25,13:29
3.45,13,13:30
3.45,446,13:31
3.46,54,13:32
3.45,125,13:33
3.45,179,13:34
3.45,194,13:35
3.46,2361,13:36
3.46,969,13:37
3.47,20,13:38
3.46,61,13:39
3.46,308,13:40
3.47,370,13:41
3.47,757,13:42
3.46,181,13:43
3.46,176,13:44
3.46,259,13:45
3.47,152,13:46
3.46,73,13:47
3.47,122,13:48
3.47,321,13:49
3.46,103,13:50
3.46,85,13:51
3.46,315,13:52
3.46,89,13:53
3.46,482,13:54
3.46,30,13:55
3.46,69,13:56
3.46,256,13:57
3.45,21,13:58
3.46,32,13:59
3.45,21,14:00
3.45,6,14:01
3.46,4,14:02
3.46,66,14:03
3.46,7,14:04
3.45,151,14:05
3.45,199,14:06
3.46,20,14:07
3.45,37,14:08
3.46,26,14:09
3.46,192,14:10
3.46,194,14:11
3.46,75,14:12
3.46,145,14:13
3.46,637,14:14
3.46,334,14:15
3.46,89,14:16
3.45,242,14:17
3.46,55,14:18
3.46,55,14:19
3.45,133,14:20
3.46,184,14:21
3.46,38,14:22
3.46,28,14:23
3.46,564,14:24
3.45,33,14:25
3.46,167,14:26
3.45,65,14:27
3.46,60,14:28
3.46,35,14:29
3.45,27,14:30
3.46,592,14:31
3.46,143,14:32
3.46,69,14:33
3.45,53,14:34
3.45,59,14:35
3.46,87,14:36
3.45,179,14:37
3.45,483,14:38
3.46,83,14:39
3.46,26,14:40
3.46,72,14:41
3.46,173,14:42
3.46,35,14:43
3.45,30,14:44
3.45,815,14:45
3.46,579,14:46
3.45,447,14:47
3.45,364,14:48
3.45,261,14:49
3.46,656,14:50
3.45,1779,14:51
3.44,372,14:52
3.45,924,14:53
3.44,346,14:54
3.45,908,14:55
3.45,1159,14:56
3.45,2681,14:57
3.45,65,14:58
3.45,0,14:59
3.46,1404,15:00
