price,vol,time
3.95,23308,09:31
3.96,17885,09:32
3.96,5102,09:33
3.95,6284,09:34
3.96,5442,09:35
3.95,15535,09:36
3.95,7717,09:37
3.94,18053,09:38
3.94,6007,09:39
3.94,3788,09:40
3.94,12047,09:41
3.94,6249,09:42
3.95,1528,09:43
3.94,990,09:44
3.94,1874,09:45
3.95,3655,09:46
3.95,20089,09:47
3.97,20251,09:48
3.96,2385,09:49
3.96,17690,09:50
3.96,2831,09:51
3.96,11868,09:52
3.97,2701,09:53
3.96,9851,09:54
3.96,1317,09:55
3.95,2023,09:56
3.96,4770,09:57
3.96,2445,09:58
3.96,2214,09:59
3.96,3137,10:00
3.95,4566,10:01
3.96,3112,10:02
3.95,28613,10:03
3.95,5142,10:04
3.95,1058,10:05
3.94,2281,10:06
3.95,1518,10:07
3.95,1853,10:08
3.95,6479,10:09
3.94,2103,10:10
3.94,1710,10:11
3.94,5142,10:12
3.95,1455,10:13
3.94,3043,10:14
3.95,1878,10:15
3.95,1672,10:16
3.94,6720,10:17
3.95,1332,10:18
3.94,1984,10:19
3.94,8924,10:20
3.94,1359,10:21
3.94,1135,10:22
3.94,1126,10:23
3.94,278,10:24
3.94,691,10:25
3.94,207,10:26
3.94,9892,10:27
3.95,5760,10:28
3.95,726,10:29
3.95,1063,10:30
3.94,1246,10:31
3.94,881,10:32
3.94,2107,10:33
3.94,589,10:34
3.94,1654,10:35
3.94,707,10:36
3.94,215,10:37
3.95,556,10:38
3.94,1383,10:39
3.94,982,10:40
3.94,1230,10:41
3.95,394,10:42
3.95,2359,10:43
3.95,361,10:44
3.94,1268,10:45
3.95,1296,10:46
3.95,1161,10:47
3.94,838,10:48
3.95,699,10:49
3.94,787,10:50
3.94,1302,10:51
3.94,309,10:52
3.94,1518,10:53
3.94,1611,10:54
3.94,2217,10:55
3.94,2242,10:56
3.94,395,10:57
3.95,618,10:58
3.94,325,10:59
3.95,481,11:00
3.94,3592,11:01
3.94,5311,11:02
3.95,1320,11:03
3.95,1421,11:04
3.95,2879,11:05
3.95,224,11:06
3.95,551,11:07
3.94,1591,11:08
3.95,4261,11:09
3.94,339,11:10
3.94,1064,11:11
3.94,723,11:12
3.94,3425,11:13
3.94,732,11:14
3.95,395,11:15
3.94,1326,11:16
3.95,572,11:17
3.95,250,11:18
3.95,351,11:19
3.94,979,11:20
3.94,259,11:21
3.95,703,11:22
3.95,99,11:23
3.95,355,11:24
3.94,668,11:25
3.95,263,11:26
3.95,105,11:27
3.95,2327,11:28
3.95,409,11:29
3.94,238,11:30
3.94,2948,13:01
3.94,1172,13:02
3.95,721,13:03
3.95,308,13:04
3.94,451,13:05
3.94,1418,13:06
3.94,906,13:07
3.95,227,13:08
3.94,532,13:09
3.94,605,13:10
3.95,517,13:11
3.94,1713,13:12
3.95,481,13:13
3.94,70,13:14
3.95,463,13:15
3.95,966,13:16
3.94,178,13:17
3.95,540,13:18
3.95,237,13:19
3.94,284,13:20
3.94,511,13:21
3.95,455,13:22
3.95,126,13:23
3.95,552,13:24
3.95,442,13:25
3.95,274,13:26
3.94,147,13:27
3.94,329,13:28
3.95,315,13:29
3.95,99,13:30
3.94,164,13:31
3.95,495,13:32
3.95,439,13:33
3.95,6212,13:34
3.95,1708,13:35
3.95,396,13:36
3.95,159,13:37
3.94,232,13:38
3.95,1568,13:39
3.95,507,13:40
3.95,1174,13:41
3.95,161,13:42
3.94,700,13:43
3.95,353,13:44
3.95,163,13:45
3.94,983,13:46
3.95,365,13:47
3.95,12749,13:48
3.95,688,13:49
3.94,293,13:50
3.95,1414,13:51
3.94,233,13:52
3.95,42,13:53
3.94,767,13:54
3.94,1283,13:55
3.95,382,13:56
3.95,1107,13:57
3.95,539,13:58
3.94,335,13:59
3.95,147,14:00
3.94,395,14:01
3.95,373,14:02
3.94,174,14:03
3.95,185,14:04
3.95,142,14:05
3.94,174,14:06
3.95,275,14:07
3.95,152,14:08
3.95,114,14:09
3.94,430,14:10
3.94,417,14:11
3.94,744,14:12
3.95,332,14:13
3.95,2792,14:14
3.95,114,14:15
3.95,264,14:16
3.95,273,14:17
3.94,739,14:18
3.94,222,14:19
3.94,370,14:20
3.95,187,14:21
3.95,56,14:22
3.95,150,14:23
3.94,1666,14:24
3.94,971,14:25
3.94,1644,14:26
3.94,389,14:27
3.94,294,14:28
3.94,236,14:29
3.95,440,14:30
3.95,853,14:31
3.94,1060,14:32
3.95,862,14:33
3.94,706,14:34
3.94,420,14:35
3.95,181,14:36
3.95,454,14:37
3.94,377,14:38
3.95,1015,14:39
3.94,912,14:40
3.94,572,14:41
3.94,1709,14:42
3.95,2229,14:43
3.94,857,14:44
3.94,1134,14:45
3.95,1452,14:46
3.95,1834,14:47
3.95,2368,14:48
3.95,1108,14:49
3.95,3680,14:50
3.95,3176,14:51
3.95,2884,14:52
3.95,17002,14:53
3.96,4753,14:54
3.96,3195,14:55
3.96,3360,14:56
3.95,5513,14:57
3.95,4,14:58
3.95,0,14:59
3.95,8276,15:00
