price,vol,time
10.62,2197,09:31
10.61,984,09:32
10.69,683,09:33
10.85,900,09:34
10.73,937,09:35
10.65,558,09:36
10.66,622,09:37
10.76,677,09:38
10.79,274,09:39
10.7,449,09:40
10.7,409,09:41
10.78,426,09:42
10.85,507,09:43
10.99,990,09:44
10.94,2012,09:45
10.95,859,09:46
11.02,812,09:47
11.19,1554,09:48
11.09,1987,09:49
11.15,634,09:50
11.06,792,09:51
10.95,758,09:52
10.97,940,09:53
10.98,219,09:54
10.98,505,09:55
11.0,356,09:56
11.0,586,09:57
10.95,437,09:58
10.93,378,09:59
10.87,683,10:00
10.91,440,10:01
10.92,166,10:02
10.86,394,10:03
10.78,635,10:04
10.79,497,10:05
10.87,120,10:06
10.83,420,10:07
10.83,369,10:08
10.84,138,10:09
10.83,240,10:10
10.83,84,10:11
10.85,231,10:12
10.88,132,10:13
10.89,179,10:14
10.96,162,10:15
10.98,100,10:16
10.95,506,10:17
10.91,151,10:18
10.9,197,10:19
10.95,219,10:20
10.93,67,10:21
10.95,42,10:22
10.95,123,10:23
10.94,67,10:24
10.94,53,10:25
10.93,157,10:26
10.92,157,10:27
10.92,91,10:28
10.91,160,10:29
10.93,71,10:30
10.95,170,10:31
10.99,270,10:32
10.98,163,10:33
10.95,56,10:34
10.95,74,10:35
10.91,134,10:36
10.9,200,10:37
10.86,213,10:38
10.88,68,10:39
10.88,112,10:40
10.87,147,10:41
10.88,219,10:42
10.88,382,10:43
10.87,367,10:44
10.86,171,10:45
10.83,335,10:46
10.83,242,10:47
10.84,121,10:48
10.86,32,10:49
10.85,175,10:50
10.87,93,10:51
10.92,42,10:52
10.94,27,10:53
10.95,73,10:54
10.92,40,10:55
10.92,39,10:56
10.93,18,10:57
10.93,68,10:58
10.95,123,10:59
10.94,49,11:00
10.93,170,11:01
10.93,225,11:02
10.92,47,11:03
10.93,37,11:04
10.93,80,11:05
10.92,195,11:06
10.92,50,11:07
10.94,166,11:08
10.99,472,11:09
11.06,253,11:10
11.08,409,11:11
11.03,222,11:12
11.04,368,11:13
11.0,369,11:14
11.0,199,11:15
11.09,414,11:16
11.04,157,11:17
11.06,44,11:18
11.08,170,11:19
11.12,492,11:20
11.2,806,11:21
11.15,651,11:22
11.16,459,11:23
11.15,248,11:24
11.15,361,11:25
11.11,390,11:26
11.06,59,11:27
11.08,106,11:28
11.08,111,11:29
11.07,47,11:30
11.04,377,13:01
11.04,225,13:02
11.01,164,13:03
11.02,52,13:04
11.04,56,13:05
11.04,55,13:06
11.01,151,13:07
10.98,139,13:08
10.97,20,13:09
10.99,203,13:10
11.0,55,13:11
11.04,16,13:12
11.07,190,13:13
11.07,157,13:14
11.07,79,13:15
11.05,14,13:16
11.04,13,13:17
11.0,51,13:18
10.98,154,13:19
10.97,97,13:20
11.03,67,13:21
11.03,7,13:22
11.02,11,13:23
10.98,55,13:24
11.01,62,13:25
11.0,60,13:26
11.0,42,13:27
11.03,12,13:28
11.02,55,13:29
11.05,76,13:30
11.08,158,13:31
11.11,169,13:32
11.13,324,13:33
11.11,129,13:34
11.11,91,13:35
11.08,153,13:36
11.09,55,13:37
11.17,604,13:38
11.25,1238,13:39
11.23,1378,13:40
11.17,296,13:41
11.17,77,13:42
11.16,170,13:43
11.15,98,13:44
11.15,133,13:45
11.2,663,13:46
11.25,921,13:47
11.43,1765,13:48
11.43,2105,13:49
11.33,380,13:50
11.38,405,13:51
11.36,826,13:52
11.27,944,13:53
11.24,391,13:54
11.27,236,13:55
11.33,238,13:56
11.26,234,13:57
11.25,127,13:58
11.3,293,13:59
11.26,363,14:00
11.28,116,14:01
11.27,184,14:02
11.26,162,14:03
11.24,408,14:04
11.23,59,14:05
11.23,134,14:06
11.21,213,14:07
11.15,254,14:08
11.18,284,14:09
11.16,143,14:10
11.2,181,14:11
11.22,43,14:12
11.2,143,14:13
11.17,140,14:14
11.15,538,14:15
11.14,173,14:16
11.15,54,14:17
11.15,118,14:18
11.13,484,14:19
11.14,103,14:20
11.14,115,14:21
11.14,43,14:22
11.15,194,14:23
11.15,159,14:24
11.16,210,14:25
11.17,113,14:26
11.26,164,14:27
11.23,118,14:28
11.18,198,14:29
11.29,368,14:30
11.28,196,14:31
11.29,281,14:32
11.28,476,14:33
11.23,309,14:34
11.23,149,14:35
11.24,278,14:36
11.22,520,14:37
11.19,242,14:38
11.18,180,14:39
11.18,91,14:40
11.18,58,14:41
11.27,454,14:42
11.26,129,14:43
11.26,479,14:44
11.26,297,14:45
11.23,200,14:46
11.22,223,14:47
11.21,155,14:48
11.19,244,14:49
11.19,212,14:50
11.17,804,14:51
11.18,251,14:52
11.21,381,14:53
11.19,598,14:54
11.2,480,14:55
11.23,540,14:56
11.27,769,14:57
11.29,57,14:58
11.29,0,14:59
11.3,2202,15:00
