price,vol,time
8.29,1272,09:31
8.31,506,09:32
8.31,370,09:33
8.31,365,09:34
8.32,503,09:35
8.26,611,09:36
8.25,80,09:37
8.22,226,09:38
8.21,112,09:39
8.23,322,09:40
8.22,92,09:41
8.23,157,09:42
8.22,80,09:43
8.22,84,09:44
8.24,89,09:45
8.24,148,09:46
8.25,85,09:47
8.23,230,09:48
8.24,5,09:49
8.23,342,09:50
8.22,221,09:51
8.23,135,09:52
8.23,31,09:53
8.22,134,09:54
8.21,708,09:55
8.21,195,09:56
8.22,128,09:57
8.2,69,09:58
8.2,264,09:59
8.21,91,10:00
8.21,538,10:01
8.23,34,10:02
8.23,66,10:03
8.25,66,10:04
8.26,298,10:05
8.26,59,10:06
8.26,0,10:07
8.27,261,10:08
8.27,1363,10:09
8.29,102,10:10
8.29,97,10:11
8.28,33,10:12
8.28,42,10:13
8.28,87,10:14
8.27,60,10:15
8.28,31,10:16
8.27,190,10:17
8.27,188,10:18
8.29,101,10:19
8.3,74,10:20
8.29,30,10:21
8.29,217,10:22
8.29,97,10:23
8.28,91,10:24
8.28,0,10:25
8.28,21,10:26
8.28,4,10:27
8.28,175,10:28
8.29,87,10:29
8.28,128,10:30
8.28,2,10:31
8.28,2,10:32
8.27,149,10:33
8.27,43,10:34
8.27,26,10:35
8.27,15,10:36
8.27,38,10:37
8.27,112,10:38
8.27,0,10:39
8.27,1,10:40
8.27,1,10:41
8.27,205,10:42
8.27,364,10:43
8.28,214,10:44
8.28,105,10:45
8.28,11,10:46
8.28,0,10:47
8.27,1,10:48
8.28,24,10:49
8.28,30,10:50
8.27,246,10:51
8.29,278,10:52
8.28,74,10:53
8.29,64,10:54
8.29,22,10:55
8.28,94,10:56
8.29,59,10:57
8.29,45,10:58
8.29,8,10:59
8.29,6,11:00
8.29,13,11:01
8.28,202,11:02
8.28,87,11:03
8.3,55,11:04
8.28,147,11:05
8.29,19,11:06
8.29,10,11:07
8.28,11,11:08
8.28,109,11:09
8.29,137,11:10
8.27,87,11:11
8.27,137,11:12
8.27,18,11:13
8.26,354,11:14
8.27,75,11:15
8.26,181,11:16
8.27,3,11:17
8.26,1,11:18
8.26,100,11:19
8.25,156,11:20
8.25,154,11:21
8.26,81,11:22
8.26,13,11:23
8.26,153,11:24
8.26,2,11:25
8.25,5,11:26
8.26,4,11:27
8.26,104,11:28
8.25,79,11:29
8.25,66,11:30
8.25,175,13:01
8.25,200,13:02
8.25,35,13:03
8.25,23,13:04
8.26,358,13:05
8.26,50,13:06
8.25,22,13:07
8.26,74,13:08
8.25,10,13:09
8.25,119,13:10
8.27,102,13:11
8.27,54,13:12
8.27,17,13:13
8.26,17,13:14
8.26,30,13:15
8.26,17,13:16
8.26,32,13:17
8.26,66,13:18
8.26,60,13:19
8.26,33,13:20
8.26,74,13:21
8.26,22,13:22
8.26,58,13:23
8.26,61,13:24
8.25,59,13:25
8.26,807,13:26
8.26,29,13:27
8.25,84,13:28
8.26,139,13:29
8.26,11,13:30
8.25,196,13:31
8.27,66,13:32
8.26,19,13:33
8.26,4,13:34
8.26,155,13:35
8.26,1,13:36
8.26,71,13:37
8.26,4,13:38
8.25,1,13:39
8.26,10,13:40
8.25,13,13:41
8.26,57,13:42
8.26,0,13:43
8.25,67,13:44
8.26,53,13:45
8.26,0,13:46
8.25,58,13:47
8.26,134,13:48
8.26,8,13:49
8.26,10,13:50
8.27,2,13:51
8.27,91,13:52
8.26,61,13:53
8.27,46,13:54
8.27,18,13:55
8.27,3,13:56
8.26,115,13:57
8.27,22,13:58
8.26,62,13:59
8.27,329,14:00
8.27,19,14:01
8.26,9,14:02
8.26,16,14:03
8.26,0,14:04
8.27,44,14:05
8.27,17,14:06
8.26,35,14:07
8.26,20,14:08
8.26,30,14:09
8.27,13,14:10
8.27,156,14:11
8.28,132,14:12
8.27,68,14:13
8.28,23,14:14
8.28,138,14:15
8.28,46,14:16
8.27,47,14:17
8.27,177,14:18
8.26,27,14:19
8.27,12,14:20
8.26,357,14:21
8.26,43,14:22
8.26,2,14:23
8.27,466,14:24
8.27,60,14:25
8.27,6,14:26
8.28,32,14:27
8.27,11,14:28
8.27,118,14:29
8.28,150,14:30
8.28,117,14:31
8.28,76,14:32
8.28,152,14:33
8.27,186,14:34
8.28,110,14:35
8.28,292,14:36
8.28,48,14:37
8.27,97,14:38
8.28,85,14:39
8.28,294,14:40
8.27,28,14:41
8.28,47,14:42
8.28,11,14:43
8.28,34,14:44
8.28,24,14:45
8.27,316,14:46
8.27,157,14:47
8.27,159,14:48
8.27,161,14:49
8.27,57,14:50
8.27,150,14:51
8.27,114,14:52
8.26,391,14:53
8.25,182,14:54
8.26,39,14:55
8.27,177,14:56
8.26,53,14:57
8.26,0,14:58
8.26,0,14:59
8.27,302,15:00
