price,vol,time
6.29,504,09:31
6.28,60,09:32
6.3,95,09:33
6.31,133,09:34
6.31,173,09:35
6.3,174,09:36
6.3,278,09:37
6.29,196,09:38
6.25,862,09:39
6.25,171,09:40
6.27,398,09:41
6.27,112,09:42
6.27,261,09:43
6.28,212,09:44
6.29,1262,09:45
6.3,118,09:46
6.31,207,09:47
6.33,257,09:48
6.32,90,09:49
6.31,234,09:50
6.3,91,09:51
6.3,16,09:52
6.3,153,09:53
6.3,280,09:54
6.29,99,09:55
6.29,123,09:56
6.29,763,09:57
6.28,527,09:58
6.28,33,09:59
6.28,192,10:00
6.29,72,10:01
6.29,80,10:02
6.29,99,10:03
6.3,59,10:04
6.3,619,10:05
6.29,6,10:06
6.29,251,10:07
6.3,203,10:08
6.3,236,10:09
6.3,309,10:10
6.3,202,10:11
6.3,25,10:12
6.31,164,10:13
6.31,128,10:14
6.31,20,10:15
6.32,376,10:16
6.32,29,10:17
6.33,217,10:18
6.33,204,10:19
6.34,342,10:20
6.35,543,10:21
6.35,328,10:22
6.35,232,10:23
6.33,275,10:24
6.34,40,10:25
6.34,138,10:26
6.34,38,10:27
6.35,15,10:28
6.35,188,10:29
6.35,17,10:30
6.35,112,10:31
6.35,258,10:32
6.34,49,10:33
6.34,57,10:34
6.34,23,10:35
6.35,62,10:36
6.33,23,10:37
6.34,13,10:38
6.33,26,10:39
6.34,75,10:40
6.34,2,10:41
6.33,17,10:42
6.33,108,10:43
6.33,8,10:44
6.33,99,10:45
6.34,195,10:46
6.34,12,10:47
6.34,30,10:48
6.34,0,10:49
6.34,59,10:50
6.34,27,10:51
6.34,42,10:52
6.33,65,10:53
6.34,94,10:54
6.34,0,10:55
6.34,3,10:56
6.34,3,10:57
6.33,3,10:58
6.33,48,10:59
6.34,299,11:00
6.34,62,11:01
6.34,312,11:02
6.34,30,11:03
6.34,22,11:04
6.34,124,11:05
6.34,91,11:06
6.34,0,11:07
6.35,256,11:08
6.34,17,11:09
6.35,180,11:10
6.34,51,11:11
6.34,23,11:12
6.33,73,11:13
6.34,81,11:14
6.34,4,11:15
6.33,12,11:16
6.33,17,11:17
6.32,3,11:18
6.32,3,11:19
6.33,125,11:20
6.32,53,11:21
6.32,210,11:22
6.33,22,11:23
6.34,14,11:24
6.33,4,11:25
6.33,3,11:26
6.32,147,11:27
6.34,14,11:28
6.33,38,11:29
6.34,80,11:30
6.33,138,13:01
6.33,45,13:02
6.33,3,13:03
6.32,5,13:04
6.33,149,13:05
6.33,99,13:06
6.33,0,13:07
6.34,1,13:08
6.34,0,13:09
6.34,25,13:10
6.34,69,13:11
6.34,25,13:12
6.33,132,13:13
6.34,122,13:14
6.33,1,13:15
6.33,0,13:16
6.33,77,13:17
6.34,80,13:18
6.34,96,13:19
6.34,39,13:20
6.34,171,13:21
6.34,0,13:22
6.34,0,13:23
6.34,0,13:24
6.33,51,13:25
6.34,1,13:26
6.34,0,13:27
6.34,0,13:28
6.34,50,13:29
6.34,497,13:30
6.35,342,13:31
6.35,125,13:32
6.34,118,13:33
6.35,262,13:34
6.35,409,13:35
6.35,84,13:36
6.35,30,13:37
6.36,243,13:38
6.36,36,13:39
6.36,64,13:40
6.36,386,13:41
6.36,54,13:42
6.36,35,13:43
6.35,660,13:44
6.35,72,13:45
6.35,67,13:46
6.35,36,13:47
6.35,24,13:48
6.35,29,13:49
6.35,39,13:50
6.35,62,13:51
6.35,107,13:52
6.34,33,13:53
6.35,281,13:54
6.35,56,13:55
6.34,1,13:56
6.34,5,13:57
6.34,7,13:58
6.34,0,13:59
6.33,15,14:00
6.33,273,14:01
6.33,209,14:02
6.33,6,14:03
6.33,54,14:04
6.33,172,14:05
6.33,9,14:06
6.34,3,14:07
6.33,83,14:08
6.34,4,14:09
6.34,5,14:10
6.34,7,14:11
6.34,5,14:12
6.34,52,14:13
6.34,7,14:14
6.33,290,14:15
6.34,126,14:16
6.33,14,14:17
6.33,84,14:18
6.33,219,14:19
6.33,5,14:20
6.33,62,14:21
6.34,21,14:22
6.34,38,14:23
6.34,30,14:24
6.34,49,14:25
6.34,13,14:26
6.34,4,14:27
6.34,18,14:28
6.34,91,14:29
6.34,213,14:30
6.33,69,14:31
6.34,46,14:32
6.34,9,14:33
6.33,129,14:34
6.34,16,14:35
6.34,129,14:36
6.33,273,14:37
6.33,80,14:38
6.33,120,14:39
6.33,63,14:40
6.32,18,14:41
6.33,79,14:42
6.33,157,14:43
6.33,246,14:44
6.33,14,14:45
6.33,16,14:46
6.32,89,14:47
6.33,18,14:48
6.33,142,14:49
6.32,116,14:50
6.33,40,14:51
6.33,215,14:52
6.33,616,14:53
6.33,539,14:54
6.33,222,14:55
6.33,380,14:56
6.33,604,14:57
6.34,4,14:58
6.34,0,14:59
6.35,841,15:00
