price,vol,time
6.66,1558,09:31
6.69,577,09:32
6.67,1099,09:33
6.65,614,09:34
6.6,2478,09:35
6.61,2311,09:36
6.59,4124,09:37
6.57,1003,09:38
6.59,647,09:39
6.61,724,09:40
6.62,455,09:41
6.68,1065,09:42
6.69,749,09:43
6.67,401,09:44
6.69,684,09:45
6.69,250,09:46
6.71,1172,09:47
6.74,2003,09:48
6.74,2276,09:49
6.72,74,09:50
6.72,145,09:51
6.73,237,09:52
6.72,266,09:53
6.78,825,09:54
6.77,942,09:55
6.76,172,09:56
6.77,152,09:57
6.76,111,09:58
6.75,173,09:59
6.75,272,10:00
6.77,1710,10:01
6.76,851,10:02
6.77,149,10:03
6.77,438,10:04
6.77,153,10:05
6.76,171,10:06
6.75,269,10:07
6.75,317,10:08
6.78,871,10:09
6.81,1957,10:10
6.82,706,10:11
6.82,567,10:12
6.82,450,10:13
6.81,335,10:14
6.8,286,10:15
6.81,523,10:16
6.81,33,10:17
6.8,254,10:18
6.79,48,10:19
6.8,237,10:20
6.8,39,10:21
6.78,686,10:22
6.77,111,10:23
6.76,148,10:24
6.78,163,10:25
6.77,127,10:26
6.77,350,10:27
6.79,19,10:28
6.78,267,10:29
6.77,224,10:30
6.77,263,10:31
6.77,318,10:32
6.78,158,10:33
6.78,157,10:34
6.77,54,10:35
6.78,262,10:36
6.79,122,10:37
6.8,899,10:38
6.82,273,10:39
6.81,138,10:40
6.82,617,10:41
6.82,86,10:42
6.85,2432,10:43
6.83,208,10:44
6.83,86,10:45
6.84,491,10:46
6.86,728,10:47
6.85,148,10:48
6.86,319,10:49
6.85,76,10:50
6.85,143,10:51
6.86,243,10:52
6.86,156,10:53
6.87,417,10:54
6.86,228,10:55
6.85,189,10:56
6.85,106,10:57
6.86,778,10:58
6.9,2548,10:59
6.9,330,11:00
6.89,212,11:01
6.88,83,11:02
6.88,134,11:03
6.87,109,11:04
6.87,121,11:05
6.88,60,11:06
6.86,92,11:07
6.87,196,11:08
6.86,24,11:09
6.86,7,11:10
6.87,33,11:11
6.86,241,11:12
6.86,128,11:13
6.86,62,11:14
6.85,225,11:15
6.84,105,11:16
6.84,170,11:17
6.84,98,11:18
6.84,27,11:19
6.83,17,11:20
6.85,151,11:21
6.84,162,11:22
6.83,232,11:23
6.84,75,11:24
6.83,16,11:25
6.83,4,11:26
6.84,43,11:27
6.83,54,11:28
6.84,32,11:29
6.83,5,11:30
6.83,364,13:01
6.82,452,13:02
6.81,663,13:03
6.8,351,13:04
6.8,44,13:05
6.81,260,13:06
6.82,24,13:07
6.83,152,13:08
6.83,110,13:09
6.84,68,13:10
6.85,186,13:11
6.85,166,13:12
6.85,135,13:13
6.84,131,13:14
6.83,15,13:15
6.85,653,13:16
6.83,241,13:17
6.83,5,13:18
6.83,0,13:19
6.83,13,13:20
6.85,139,13:21
6.84,19,13:22
6.84,1,13:23
6.84,2,13:24
6.85,105,13:25
6.85,61,13:26
6.85,39,13:27
6.85,249,13:28
6.85,317,13:29
6.84,76,13:30
6.85,109,13:31
6.85,302,13:32
6.85,132,13:33
6.85,23,13:34
6.84,2,13:35
6.85,53,13:36
6.85,42,13:37
6.86,169,13:38
6.87,266,13:39
6.86,161,13:40
6.86,266,13:41
6.86,331,13:42
6.88,248,13:43
6.86,1044,13:44
6.85,182,13:45
6.84,1213,13:46
6.85,48,13:47
6.86,27,13:48
6.85,75,13:49
6.84,431,13:50
6.83,103,13:51
6.83,221,13:52
6.83,135,13:53
6.82,130,13:54
6.83,12,13:55
6.82,175,13:56
6.82,128,13:57
6.81,270,13:58
6.81,702,13:59
6.81,622,14:00
6.82,17,14:01
6.82,107,14:02
6.82,79,14:03
6.84,219,14:04
6.83,418,14:05
6.83,288,14:06
6.83,95,14:07
6.84,172,14:08
6.84,31,14:09
6.83,124,14:10
6.83,114,14:11
6.83,21,14:12
6.84,124,14:13
6.84,192,14:14
6.84,6,14:15
6.84,54,14:16
6.83,25,14:17
6.82,30,14:18
6.82,270,14:19
6.81,106,14:20
6.81,29,14:21
6.83,610,14:22
6.83,105,14:23
6.82,134,14:24
6.82,4,14:25
6.83,74,14:26
6.84,3,14:27
6.83,106,14:28
6.84,159,14:29
6.83,109,14:30
6.83,19,14:31
6.83,89,14:32
6.83,219,14:33
6.82,87,14:34
6.82,224,14:35
6.82,126,14:36
6.82,388,14:37
6.82,72,14:38
6.82,137,14:39
6.82,34,14:40
6.8,199,14:41
6.82,96,14:42
6.82,68,14:43
6.81,223,14:44
6.81,175,14:45
6.81,290,14:46
6.81,340,14:47
6.81,416,14:48
6.81,328,14:49
6.81,298,14:50
6.82,407,14:51
6.81,360,14:52
6.82,670,14:53
6.81,191,14:54
6.81,564,14:55
6.82,607,14:56
6.8,963,14:57
6.8,0,14:58
6.8,0,14:59
6.82,1507,15:00
