price,vol,time
18.02,608,09:31
17.96,397,09:32
18.06,114,09:33
17.98,405,09:34
17.9,208,09:35
17.86,272,09:36
17.85,178,09:37
17.87,70,09:38
17.8,531,09:39
17.71,323,09:40
17.86,280,09:41
17.83,152,09:42
17.85,124,09:43
17.92,381,09:44
17.86,110,09:45
17.9,70,09:46
17.96,364,09:47
17.91,24,09:48
17.92,65,09:49
17.96,32,09:50
18.01,112,09:51
18.08,51,09:52
17.96,57,09:53
18.1,74,09:54
18.18,136,09:55
18.17,260,09:56
18.25,204,09:57
18.2,67,09:58
18.17,114,09:59
18.18,5,10:00
18.2,66,10:01
18.23,37,10:02
18.24,21,10:03
18.24,44,10:04
18.21,47,10:05
18.16,19,10:06
18.26,258,10:07
18.32,194,10:08
18.31,111,10:09
18.31,37,10:10
18.32,18,10:11
18.31,15,10:12
18.26,32,10:13
18.26,9,10:14
18.23,25,10:15
18.28,59,10:16
18.3,11,10:17
18.3,19,10:18
18.3,26,10:19
18.3,0,10:20
18.29,9,10:21
18.25,12,10:22
18.24,20,10:23
18.24,41,10:24
18.24,20,10:25
18.27,24,10:26
18.24,1,10:27
18.25,6,10:28
18.28,2,10:29
18.25,16,10:30
18.27,18,10:31
18.21,27,10:32
18.21,17,10:33
18.2,99,10:34
18.21,9,10:35
18.22,26,10:36
18.22,3,10:37
18.22,29,10:38
18.22,0,10:39
18.22,56,10:40
18.22,9,10:41
18.22,0,10:42
18.18,67,10:43
18.26,27,10:44
18.26,3,10:45
18.18,81,10:46
18.27,514,10:47
18.31,971,10:48
18.32,150,10:49
18.31,41,10:50
18.36,895,10:51
18.58,571,10:52
18.46,712,10:53
18.46,242,10:54
18.35,159,10:55
18.43,39,10:56
18.42,12,10:57
18.39,90,10:58
18.39,19,10:59
18.39,343,11:00
18.39,10,11:01
18.39,0,11:02
18.45,51,11:03
18.45,33,11:04
18.48,299,11:05
18.48,21,11:06
18.44,16,11:07
18.46,1,11:08
18.5,94,11:09
18.54,127,11:10
18.51,29,11:11
18.48,101,11:12
18.4,99,11:13
18.4,50,11:14
18.43,27,11:15
18.43,10,11:16
18.38,101,11:17
18.38,0,11:18
18.32,156,11:19
18.32,59,11:20
18.45,103,11:21
18.43,57,11:22
18.39,2,11:23
18.39,0,11:24
18.39,7,11:25
18.33,19,11:26
18.42,5,11:27
18.42,0,11:28
18.42,12,11:29
18.43,16,11:30
18.38,64,13:01
18.36,1,13:02
18.36,12,13:03
18.36,0,13:04
18.36,25,13:05
18.36,1,13:06
18.36,0,13:07
18.34,62,13:08
18.34,1,13:09
18.34,0,13:10
18.34,7,13:11
18.34,8,13:12
18.34,10,13:13
18.34,24,13:14
18.32,60,13:15
18.31,2,13:16
18.31,1,13:17
18.3,121,13:18
18.29,10,13:19
18.3,20,13:20
18.25,79,13:21
18.25,39,13:22
18.22,9,13:23
18.25,29,13:24
18.25,2,13:25
18.25,1,13:26
18.25,0,13:27
18.25,0,13:28
18.25,0,13:29
18.25,33,13:30
18.25,0,13:31
18.25,0,13:32
18.24,24,13:33
18.24,9,13:34
18.24,9,13:35
18.26,2,13:36
18.25,4,13:37
18.25,9,13:38
18.27,5,13:39
18.3,53,13:40
18.3,52,13:41
18.3,25,13:42
18.26,3,13:43
18.26,0,13:44
18.26,32,13:45
18.26,0,13:46
18.27,7,13:47
18.26,61,13:48
18.28,19,13:49
18.28,55,13:50
18.28,4,13:51
18.28,19,13:52
18.27,26,13:53
18.3,14,13:54
18.27,1,13:55
18.27,0,13:56
18.25,3,13:57
18.25,0,13:58
18.25,8,13:59
18.24,1,14:00
18.25,48,14:01
18.25,0,14:02
18.24,7,14:03
18.25,13,14:04
18.25,27,14:05
18.24,49,14:06
18.24,20,14:07
18.25,28,14:08
18.24,38,14:09
18.24,5,14:10
18.24,9,14:11
18.25,55,14:12
18.25,24,14:13
18.25,21,14:14
18.24,8,14:15
18.24,0,14:16
18.24,20,14:17
18.25,10,14:18
18.25,15,14:19
18.24,36,14:20
18.25,54,14:21
18.25,7,14:22
18.27,5,14:23
18.25,24,14:24
18.25,17,14:25
18.24,132,14:26
18.28,10,14:27
18.25,6,14:28
18.25,0,14:29
18.25,53,14:30
18.25,13,14:31
18.25,38,14:32
18.25,3,14:33
18.25,2,14:34
18.25,13,14:35
18.25,26,14:36
18.28,108,14:37
18.28,33,14:38
18.28,67,14:39
18.26,3,14:40
18.28,130,14:41
18.28,11,14:42
18.28,1,14:43
18.28,0,14:44
18.26,35,14:45
18.26,78,14:46
18.24,49,14:47
18.25,139,14:48
18.25,43,14:49
18.27,88,14:50
18.28,64,14:51
18.28,24,14:52
18.28,76,14:53
18.29,44,14:54
18.31,107,14:55
18.31,283,14:56
18.32,103,14:57
18.32,0,14:58
18.32,0,14:59
18.3,136,15:00
