price,vol,time
25.55,5753,09:31
25.47,1671,09:32
25.49,1717,09:33
25.41,1143,09:34
25.38,1189,09:35
25.33,1447,09:36
25.3,1779,09:37
25.23,1247,09:38
25.17,3844,09:39
25.2,2645,09:40
25.18,2329,09:41
25.3,1641,09:42
25.44,2787,09:43
25.33,900,09:44
25.26,755,09:45
25.21,1497,09:46
25.26,1058,09:47
25.25,1086,09:48
25.23,664,09:49
25.32,512,09:50
25.38,747,09:51
25.34,1164,09:52
25.37,603,09:53
25.34,1610,09:54
25.35,781,09:55
25.38,322,09:56
25.38,251,09:57
25.43,526,09:58
25.46,364,09:59
25.55,1271,10:00
25.57,1040,10:01
25.56,632,10:02
25.53,425,10:03
25.57,876,10:04
25.65,1120,10:05
25.63,432,10:06
25.61,667,10:07
25.6,411,10:08
25.66,679,10:09
25.68,1929,10:10
25.65,531,10:11
25.62,702,10:12
25.65,458,10:13
25.63,561,10:14
25.65,277,10:15
25.65,596,10:16
25.63,403,10:17
25.7,438,10:18
25.73,691,10:19
25.75,699,10:20
25.73,1337,10:21
25.72,1362,10:22
25.74,324,10:23
25.72,659,10:24
25.74,484,10:25
25.72,430,10:26
25.71,344,10:27
25.73,653,10:28
25.78,1188,10:29
25.91,989,10:30
25.96,2025,10:31
25.92,778,10:32
25.96,3971,10:33
26.01,2433,10:34
25.92,596,10:35
25.88,450,10:36
25.85,575,10:37
25.82,375,10:38
25.84,462,10:39
25.84,357,10:40
25.83,587,10:41
25.85,432,10:42
25.9,519,10:43
25.89,456,10:44
25.91,795,10:45
25.91,473,10:46
25.89,356,10:47
25.88,548,10:48
25.88,598,10:49
25.86,561,10:50
25.86,323,10:51
25.95,706,10:52
25.88,366,10:53
25.99,513,10:54
26.01,1055,10:55
25.96,407,10:56
25.98,349,10:57
25.95,598,10:58
25.98,402,10:59
25.97,346,11:00
26.01,620,11:01
26.01,471,11:02
26.04,694,11:03
26.01,563,11:04
26.02,544,11:05
26.07,1190,11:06
26.06,627,11:07
26.1,1166,11:08
26.14,1506,11:09
26.14,1014,11:10
26.19,1969,11:11
26.24,1812,11:12
26.21,616,11:13
26.21,687,11:14
26.16,1274,11:15
26.2,1019,11:16
26.16,536,11:17
26.1,391,11:18
26.06,521,11:19
26.05,468,11:20
26.06,590,11:21
26.04,459,11:22
26.06,510,11:23
26.07,317,11:24
26.03,476,11:25
26.04,280,11:26
26.11,326,11:27
26.08,265,11:28
26.22,1470,11:29
26.32,2667,11:30
26.26,1630,13:01
26.24,1307,13:02
26.34,986,13:03
26.32,1150,13:04
26.27,838,13:05
26.35,941,13:06
26.3,1756,13:07
26.3,858,13:08
26.34,811,13:09
26.31,903,13:10
26.34,991,13:11
26.38,519,13:12
26.39,777,13:13
26.39,1414,13:14
26.37,1778,13:15
26.3,548,13:16
26.29,344,13:17
26.25,458,13:18
26.21,615,13:19
26.21,449,13:20
26.23,1217,13:21
26.2,231,13:22
26.24,640,13:23
26.2,373,13:24
26.2,313,13:25
26.21,247,13:26
26.15,681,13:27
26.12,362,13:28
26.11,421,13:29
26.14,211,13:30
26.12,356,13:31
26.11,344,13:32
26.15,335,13:33
26.18,458,13:34
26.12,257,13:35
26.1,363,13:36
26.09,354,13:37
26.14,376,13:38
26.07,481,13:39
26.09,271,13:40
26.06,550,13:41
26.05,403,13:42
26.03,622,13:43
26.04,462,13:44
26.03,619,13:45
26.1,401,13:46
26.11,215,13:47
26.11,293,13:48
26.1,415,13:49
26.07,281,13:50
26.07,256,13:51
26.07,254,13:52
26.07,294,13:53
26.08,363,13:54
26.09,717,13:55
26.11,343,13:56
26.11,349,13:57
26.15,489,13:58
26.11,530,13:59
26.13,342,14:00
26.1,183,14:01
26.05,1167,14:02
26.02,335,14:03
26.03,532,14:04
26.03,836,14:05
26.01,309,14:06
26.03,289,14:07
26.01,464,14:08
26.06,330,14:09
26.03,227,14:10
26.04,222,14:11
26.01,175,14:12
26.04,569,14:13
26.02,249,14:14
26.02,204,14:15
26.02,226,14:16
26.05,351,14:17
26.03,394,14:18
26.01,438,14:19
26.01,1172,14:20
25.99,268,14:21
26.02,371,14:22
26.01,409,14:23
25.98,329,14:24
25.97,170,14:25
25.98,168,14:26
25.98,274,14:27
25.97,410,14:28
25.98,222,14:29
25.96,1956,14:30
26.0,576,14:31
25.98,226,14:32
26.0,467,14:33
25.96,372,14:34
25.97,225,14:35
25.96,215,14:36
25.96,244,14:37
25.96,376,14:38
25.97,503,14:39
25.98,380,14:40
26.0,293,14:41
25.98,423,14:42
25.98,273,14:43
25.98,383,14:44
25.98,401,14:45
25.96,377,14:46
25.96,403,14:47
25.99,652,14:48
25.98,292,14:49
26.01,363,14:50
26.0,580,14:51
25.99,381,14:52
26.01,245,14:53
26.09,811,14:54
26.05,790,14:55
26.04,713,14:56
26.08,515,14:57
26.08,0,14:58
26.08,0,14:59
26.08,1082,15:00
