price,vol,time
5.95,3257,09:31
5.96,1439,09:32
5.93,1952,09:33
5.96,3518,09:34
5.96,1527,09:35
5.94,2744,09:36
5.95,1046,09:37
5.95,1730,09:38
5.93,1624,09:39
6.0,5583,09:40
5.99,2232,09:41
5.97,2852,09:42
5.96,1155,09:43
5.97,357,09:44
5.98,1077,09:45
6.01,4215,09:46
6.0,1148,09:47
5.99,1120,09:48
6.01,669,09:49
6.01,1511,09:50
6.02,2627,09:51
6.04,1515,09:52
6.04,2364,09:53
6.05,2054,09:54
6.07,3454,09:55
6.05,2198,09:56
6.05,1987,09:57
6.04,917,09:58
6.03,1142,09:59
6.04,996,10:00
6.06,1123,10:01
6.05,1304,10:02
6.03,1103,10:03
6.04,1569,10:04
6.04,1192,10:05
6.04,930,10:06
6.04,735,10:07
6.04,347,10:08
6.05,840,10:09
6.06,1264,10:10
6.07,1831,10:11
6.11,7601,10:12
6.15,5639,10:13
6.15,5414,10:14
6.12,1889,10:15
6.09,2046,10:16
6.08,1034,10:17
6.09,1295,10:18
6.09,404,10:19
6.08,1166,10:20
6.07,1314,10:21
6.06,639,10:22
6.05,398,10:23
6.05,666,10:24
6.05,329,10:25
6.07,220,10:26
6.08,343,10:27
6.07,296,10:28
6.06,645,10:29
6.06,680,10:30
6.06,755,10:31
6.06,634,10:32
6.07,318,10:33
6.07,255,10:34
6.08,242,10:35
6.08,83,10:36
6.08,379,10:37
6.07,1969,10:38
6.05,562,10:39
6.06,582,10:40
6.06,131,10:41
6.06,191,10:42
6.08,172,10:43
6.08,287,10:44
6.11,1565,10:45
6.11,663,10:46
6.1,553,10:47
6.11,215,10:48
6.12,589,10:49
6.1,397,10:50
6.09,556,10:51
6.1,643,10:52
6.1,691,10:53
6.1,331,10:54
6.1,179,10:55
6.1,64,10:56
6.09,225,10:57
6.1,13,10:58
6.13,4069,10:59
6.12,401,11:00
6.11,178,11:01
6.1,303,11:02
6.1,498,11:03
6.1,409,11:04
6.09,574,11:05
6.1,220,11:06
6.09,341,11:07
6.09,684,11:08
6.07,316,11:09
6.06,360,11:10
6.07,670,11:11
6.07,408,11:12
6.06,576,11:13
6.06,472,11:14
6.06,318,11:15
6.05,517,11:16
6.06,1014,11:17
6.06,69,11:18
6.05,669,11:19
6.05,346,11:20
6.05,968,11:21
6.04,418,11:22
6.03,820,11:23
6.02,483,11:24
6.01,566,11:25
6.02,1514,11:26
6.02,143,11:27
6.02,359,11:28
6.01,1385,11:29
6.0,222,11:30
5.99,4812,13:01
6.01,554,13:02
6.0,934,13:03
6.0,711,13:04
5.99,744,13:05
5.99,115,13:06
5.99,87,13:07
5.99,602,13:08
5.99,448,13:09
6.0,1153,13:10
6.0,219,13:11
6.01,472,13:12
6.01,99,13:13
6.02,812,13:14
6.02,191,13:15
6.01,332,13:16
6.01,979,13:17
6.03,206,13:18
6.02,369,13:19
6.03,26,13:20
6.03,110,13:21
6.03,38,13:22
6.04,174,13:23
6.04,666,13:24
6.04,119,13:25
6.06,169,13:26
6.07,163,13:27
6.06,241,13:28
6.07,194,13:29
6.06,428,13:30
6.06,116,13:31
6.06,75,13:32
6.06,430,13:33
6.05,577,13:34
6.04,1389,13:35
6.03,412,13:36
6.02,514,13:37
6.02,189,13:38
6.01,893,13:39
6.01,578,13:40
6.0,264,13:41
6.0,1463,13:42
5.99,230,13:43
5.99,530,13:44
5.99,335,13:45
5.99,217,13:46
5.99,511,13:47
5.99,372,13:48
6.0,441,13:49
5.99,664,13:50
5.99,494,13:51
5.99,257,13:52
5.98,440,13:53
5.99,724,13:54
5.98,356,13:55
5.98,1777,13:56
5.99,286,13:57
6.0,241,13:58
5.98,421,13:59
5.98,460,14:00
5.98,696,14:01
5.98,327,14:02
5.99,65,14:03
5.99,190,14:04
6.0,132,14:05
5.98,286,14:06
5.98,36,14:07
5.98,138,14:08
5.99,32,14:09
5.99,274,14:10
6.0,20,14:11
6.0,996,14:12
6.0,252,14:13
6.0,128,14:14
5.99,580,14:15
5.98,854,14:16
5.99,146,14:17
5.99,75,14:18
5.99,212,14:19
5.99,1172,14:20
5.99,309,14:21
5.99,20,14:22
5.99,78,14:23
5.99,87,14:24
5.98,120,14:25
5.99,168,14:26
6.0,14,14:27
5.99,113,14:28
5.99,66,14:29
6.0,102,14:30
6.0,899,14:31
6.01,815,14:32
6.02,29,14:33
6.02,16,14:34
6.02,94,14:35
6.02,68,14:36
6.01,771,14:37
6.01,308,14:38
6.0,38,14:39
6.01,33,14:40
6.01,83,14:41
6.01,351,14:42
6.03,2622,14:43
6.03,166,14:44
6.02,156,14:45
6.03,474,14:46
6.02,268,14:47
6.03,353,14:48
6.03,366,14:49
6.02,268,14:50
6.02,914,14:51
6.02,867,14:52
6.01,667,14:53
6.0,1188,14:54
6.0,230,14:55
6.01,458,14:56
6.01,552,14:57
6.01,0,14:58
6.01,0,14:59
6.0,1179,15:00
