price,vol,time
52.05,564,09:31
51.69,576,09:32
51.27,457,09:33
51.96,478,09:34
51.9,58,09:35
51.72,302,09:36
51.26,326,09:37
51.14,544,09:38
50.94,99,09:39
51.05,196,09:40
51.39,240,09:41
51.41,225,09:42
51.14,68,09:43
51.16,113,09:44
51.15,329,09:45
51.22,241,09:46
51.26,35,09:47
51.2,101,09:48
51.13,384,09:49
51.13,19,09:50
51.18,187,09:51
51.3,6,09:52
51.44,91,09:53
51.54,7,09:54
51.65,199,09:55
51.65,36,09:56
51.69,9,09:57
51.95,76,09:58
51.67,193,09:59
51.89,149,10:00
51.91,319,10:01
51.83,73,10:02
51.91,164,10:03
52.03,268,10:04
52.0,88,10:05
52.0,158,10:06
51.95,162,10:07
51.71,268,10:08
51.66,111,10:09
51.64,86,10:10
51.64,93,10:11
51.78,459,10:12
51.54,315,10:13
51.54,108,10:14
51.6,130,10:15
51.43,205,10:16
51.34,111,10:17
51.32,82,10:18
51.35,27,10:19
51.44,52,10:20
51.51,120,10:21
51.5,17,10:22
51.57,84,10:23
51.51,187,10:24
51.61,61,10:25
51.55,103,10:26
51.68,70,10:27
51.64,6,10:28
51.8,7,10:29
51.67,66,10:30
51.92,331,10:31
52.0,97,10:32
52.0,13,10:33
52.09,206,10:34
52.17,89,10:35
52.07,21,10:36
52.19,74,10:37
52.25,87,10:38
52.27,679,10:39
52.45,392,10:40
52.5,717,10:41
52.2,182,10:42
52.44,224,10:43
52.7,808,10:44
52.51,51,10:45
52.4,29,10:46
52.7,121,10:47
52.7,141,10:48
52.79,151,10:49
52.8,189,10:50
53.0,335,10:51
52.96,37,10:52
52.9,65,10:53
53.17,220,10:54
53.22,73,10:55
53.45,85,10:56
53.22,80,10:57
53.2,37,10:58
53.0,167,10:59
53.11,35,11:00
53.17,135,11:01
53.21,77,11:02
53.18,78,11:03
53.36,203,11:04
53.33,180,11:05
53.48,352,11:06
53.78,518,11:07
53.85,178,11:08
54.15,377,11:09
54.1,293,11:10
54.1,220,11:11
54.03,229,11:12
54.16,203,11:13
54.29,285,11:14
54.2,423,11:15
54.25,424,11:16
54.45,442,11:17
54.48,600,11:18
54.39,523,11:19
54.5,165,11:20
54.45,317,11:21
54.18,167,11:22
54.18,48,11:23
53.9,152,11:24
53.69,97,11:25
53.7,145,11:26
53.84,98,11:27
53.82,23,11:28
53.74,198,11:29
53.87,215,11:30
53.82,236,13:01
54.26,233,13:02
54.11,111,13:03
53.93,342,13:04
53.97,74,13:05
53.79,52,13:06
53.78,436,13:07
53.82,166,13:08
53.76,51,13:09
53.76,33,13:10
53.8,63,13:11
54.07,414,13:12
54.05,78,13:13
54.01,162,13:14
54.07,106,13:15
54.03,47,13:16
54.0,117,13:17
53.95,48,13:18
53.89,36,13:19
53.87,5,13:20
53.82,26,13:21
53.72,32,13:22
53.6,52,13:23
53.55,397,13:24
53.54,127,13:25
53.54,84,13:26
53.55,157,13:27
53.55,66,13:28
53.4,67,13:29
53.32,107,13:30
53.32,43,13:31
53.22,289,13:32
53.19,229,13:33
53.16,61,13:34
53.02,112,13:35
53.0,207,13:36
52.89,182,13:37
52.89,42,13:38
52.83,84,13:39
52.81,143,13:40
52.83,76,13:41
52.81,67,13:42
52.76,126,13:43
52.71,25,13:44
52.62,120,13:45
52.5,169,13:46
52.45,33,13:47
52.59,159,13:48
52.39,185,13:49
52.52,87,13:50
52.56,71,13:51
52.55,217,13:52
52.59,217,13:53
52.55,29,13:54
52.5,13,13:55
52.5,18,13:56
52.43,103,13:57
52.46,119,13:58
52.45,23,13:59
52.42,14,14:00
52.38,262,14:01
52.42,99,14:02
52.44,33,14:03
52.47,153,14:04
52.5,60,14:05
52.5,258,14:06
52.86,596,14:07
52.88,161,14:08
52.87,9,14:09
52.85,24,14:10
52.74,3,14:11
52.68,1,14:12
52.59,403,14:13
52.4,38,14:14
52.36,55,14:15
52.31,87,14:16
52.31,171,14:17
52.18,54,14:18
52.13,198,14:19
52.06,62,14:20
52.03,137,14:21
52.0,359,14:22
52.03,51,14:23
51.93,99,14:24
51.98,138,14:25
51.9,31,14:26
51.89,9,14:27
51.9,66,14:28
51.91,23,14:29
51.91,66,14:30
52.1,127,14:31
52.16,100,14:32
52.19,63,14:33
52.2,126,14:34
52.2,207,14:35
52.15,86,14:36
52.27,184,14:37
52.46,155,14:38
52.56,165,14:39
52.53,277,14:40
52.52,77,14:41
52.42,8,14:42
52.3,26,14:43
52.24,98,14:44
52.41,114,14:45
52.42,48,14:46
52.45,66,14:47
52.36,101,14:48
52.36,65,14:49
52.27,45,14:50
52.28,27,14:51
52.27,31,14:52
52.18,125,14:53
52.19,88,14:54
52.2,48,14:55
52.24,61,14:56
52.24,39,14:57
52.24,0,14:58
52.24,0,14:59
52.4,95,15:00
