price,vol,time
5.01,8815,09:31
5.02,3620,09:32
5.04,3686,09:33
5.05,4856,09:34
5.04,2766,09:35
5.04,3530,09:36
5.05,3739,09:37
5.05,2674,09:38
5.03,1467,09:39
5.04,4414,09:40
5.07,6279,09:41
5.06,2291,09:42
5.04,1848,09:43
5.04,3509,09:44
5.06,2362,09:45
5.06,1820,09:46
5.07,6442,09:47
5.06,3803,09:48
5.06,2016,09:49
5.07,1738,09:50
5.05,3390,09:51
5.05,1407,09:52
5.05,1023,09:53
5.05,912,09:54
5.04,1087,09:55
5.02,2318,09:56
5.02,2083,09:57
5.03,1118,09:58
5.04,1104,09:59
5.05,1651,10:00
5.04,2355,10:01
5.05,3386,10:02
5.06,1267,10:03
5.08,2566,10:04
5.08,4650,10:05
5.07,892,10:06
5.07,1842,10:07
5.08,2710,10:08
5.08,2665,10:09
5.11,4252,10:10
5.1,2430,10:11
5.09,2101,10:12
5.1,1541,10:13
5.11,789,10:14
5.09,1159,10:15
5.1,2736,10:16
5.1,2217,10:17
5.1,1399,10:18
5.1,1529,10:19
5.11,2842,10:20
5.1,778,10:21
5.12,5591,10:22
5.12,1132,10:23
5.12,758,10:24
5.11,1286,10:25
5.12,3178,10:26
5.13,5645,10:27
5.13,2599,10:28
5.14,4526,10:29
5.15,2060,10:30
5.16,6688,10:31
5.15,2218,10:32
5.16,2078,10:33
5.14,6229,10:34
5.13,2283,10:35
5.13,1114,10:36
5.11,1268,10:37
5.12,191,10:38
5.12,1146,10:39
5.12,1296,10:40
5.1,1473,10:41
5.1,1124,10:42
5.1,602,10:43
5.11,506,10:44
5.1,1294,10:45
5.12,1020,10:46
5.1,712,10:47
5.1,467,10:48
5.12,1820,10:49
5.13,115,10:50
5.12,454,10:51
5.13,322,10:52
5.12,815,10:53
5.13,3039,10:54
5.14,1313,10:55
5.13,238,10:56
5.13,462,10:57
5.13,662,10:58
5.13,178,10:59
5.14,1312,11:00
5.14,324,11:01
5.13,740,11:02
5.14,1262,11:03
5.14,2899,11:04
5.15,267,11:05
5.15,901,11:06
5.15,1067,11:07
5.14,371,11:08
5.14,177,11:09
5.13,1898,11:10
5.13,954,11:11
5.13,675,11:12
5.14,80,11:13
5.11,7064,11:14
5.11,323,11:15
5.1,4036,11:16
5.11,2045,11:17
5.11,625,11:18
5.11,767,11:19
5.1,692,11:20
5.1,861,11:21
5.1,474,11:22
5.11,1683,11:23
5.12,809,11:24
5.11,85,11:25
5.12,226,11:26
5.11,667,11:27
5.11,1041,11:28
5.1,106,11:29
5.1,493,11:30
5.11,1273,13:01
5.09,1258,13:02
5.08,2804,13:03
5.08,1176,13:04
5.07,548,13:05
5.07,1030,13:06
5.07,535,13:07
5.07,598,13:08
5.08,218,13:09
5.08,1849,13:10
5.08,182,13:11
5.07,1020,13:12
5.08,610,13:13
5.07,411,13:14
5.06,629,13:15
5.06,447,13:16
5.06,1611,13:17
5.06,1665,13:18
5.06,888,13:19
5.06,952,13:20
5.05,1116,13:21
5.05,402,13:22
5.04,6116,13:23
5.05,7420,13:24
5.05,1095,13:25
5.05,1289,13:26
5.04,286,13:27
5.04,1979,13:28
5.04,1236,13:29
5.05,1623,13:30
5.05,214,13:31
5.05,144,13:32
5.05,666,13:33
5.04,470,13:34
5.04,422,13:35
5.05,778,13:36
5.06,85,13:37
5.05,411,13:38
5.05,345,13:39
5.05,3662,13:40
5.05,256,13:41
5.05,361,13:42
5.05,168,13:43
5.06,292,13:44
5.06,599,13:45
5.05,1172,13:46
5.05,403,13:47
5.07,4432,13:48
5.06,613,13:49
5.06,22,13:50
5.07,408,13:51
5.06,171,13:52
5.06,714,13:53
5.06,195,13:54
5.06,387,13:55
5.08,2826,13:56
5.09,1468,13:57
5.1,926,13:58
5.09,845,13:59
5.1,213,14:00
5.08,1285,14:01
5.09,890,14:02
5.08,532,14:03
5.07,1244,14:04
5.08,85,14:05
5.07,765,14:06
5.07,622,14:07
5.07,361,14:08
5.06,273,14:09
5.06,227,14:10
5.07,461,14:11
5.06,494,14:12
5.06,1127,14:13
5.07,1019,14:14
5.06,910,14:15
5.06,332,14:16
5.05,299,14:17
5.05,1785,14:18
5.05,711,14:19
5.05,547,14:20
5.05,1790,14:21
5.06,388,14:22
5.05,441,14:23
5.06,164,14:24
5.05,547,14:25
5.06,945,14:26
5.06,810,14:27
5.07,737,14:28
5.07,962,14:29
5.07,183,14:30
5.08,2569,14:31
5.08,744,14:32
5.09,274,14:33
5.08,1910,14:34
5.07,1542,14:35
5.07,183,14:36
5.08,488,14:37
5.08,1703,14:38
5.08,403,14:39
5.09,679,14:40
5.09,864,14:41
5.08,1725,14:42
5.09,2834,14:43
5.09,1717,14:44
5.09,645,14:45
5.09,583,14:46
5.08,1624,14:47
5.08,2769,14:48
5.07,1728,14:49
5.08,1324,14:50
5.08,411,14:51
5.08,2058,14:52
5.07,674,14:53
5.08,534,14:54
5.07,1775,14:55
5.06,536,14:56
5.06,2085,14:57
5.06,0,14:58
5.06,0,14:59
5.07,7887,15:00
