price,vol,time
3.17,33591,09:31
3.18,10916,09:32
3.19,7510,09:33
3.19,5934,09:34
3.19,4730,09:35
3.18,5860,09:36
3.18,2122,09:37
3.17,8572,09:38
3.16,2776,09:39
3.17,3012,09:40
3.16,3892,09:41
3.17,3315,09:42
3.18,5163,09:43
3.18,6752,09:44
3.17,995,09:45
3.17,10609,09:46
3.16,816,09:47
3.18,1716,09:48
3.18,1154,09:49
3.16,4640,09:50
3.17,2113,09:51
3.16,3163,09:52
3.16,7494,09:53
3.16,3979,09:54
3.16,2768,09:55
3.15,3461,09:56
3.15,9306,09:57
3.15,8793,09:58
3.15,5732,09:59
3.15,3787,10:00
3.15,3016,10:01
3.15,2592,10:02
3.14,496,10:03
3.14,7730,10:04
3.15,2627,10:05
3.15,2916,10:06
3.15,1779,10:07
3.14,1305,10:08
3.15,960,10:09
3.15,852,10:10
3.14,5181,10:11
3.14,6742,10:12
3.15,3582,10:13
3.14,596,10:14
3.14,631,10:15
3.14,2114,10:16
3.15,1165,10:17
3.15,1165,10:18
3.14,666,10:19
3.15,2032,10:20
3.15,3353,10:21
3.16,2636,10:22
3.16,752,10:23
3.15,155,10:24
3.16,1515,10:25
3.16,372,10:26
3.15,1705,10:27
3.15,236,10:28
3.16,1187,10:29
3.16,391,10:30
3.15,1834,10:31
3.15,380,10:32
3.15,1239,10:33
3.16,2650,10:34
3.14,2329,10:35
3.15,788,10:36
3.15,779,10:37
3.15,729,10:38
3.14,603,10:39
3.15,5671,10:40
3.15,1633,10:41
3.15,1397,10:42
3.15,1434,10:43
3.16,342,10:44
3.16,266,10:45
3.16,1391,10:46
3.15,548,10:47
3.15,456,10:48
3.15,362,10:49
3.16,330,10:50
3.15,391,10:51
3.16,1014,10:52
3.15,661,10:53
3.15,3152,10:54
3.15,2248,10:55
3.15,772,10:56
3.15,285,10:57
3.16,566,10:58
3.15,666,10:59
3.16,267,11:00
3.15,1040,11:01
3.15,221,11:02
3.16,177,11:03
3.15,301,11:04
3.15,2650,11:05
3.16,476,11:06
3.15,236,11:07
3.16,518,11:08
3.15,1028,11:09
3.16,676,11:10
3.16,310,11:11
3.15,126,11:12
3.15,327,11:13
3.15,494,11:14
3.16,2086,11:15
3.15,4496,11:16
3.15,613,11:17
3.14,2779,11:18
3.15,128,11:19
3.14,227,11:20
3.15,310,11:21
3.14,365,11:22
3.14,1283,11:23
3.14,346,11:24
3.15,183,11:25
3.14,623,11:26
3.14,202,11:27
3.14,629,11:28
3.14,428,11:29
3.14,213,11:30
3.14,9693,13:01
3.15,326,13:02
3.15,53,13:03
3.14,5881,13:04
3.15,684,13:05
3.15,45,13:06
3.15,127,13:07
3.14,387,13:08
3.14,952,13:09
3.15,362,13:10
3.15,860,13:11
3.16,1576,13:12
3.16,94,13:13
3.16,641,13:14
3.16,78,13:15
3.16,379,13:16
3.15,216,13:17
3.15,296,13:18
3.16,788,13:19
3.15,2317,13:20
3.15,299,13:21
3.15,289,13:22
3.15,1781,13:23
3.15,1204,13:24
3.14,180,13:25
3.14,77,13:26
3.15,434,13:27
3.15,3761,13:28
3.15,123,13:29
3.14,364,13:30
3.14,810,13:31
3.14,420,13:32
3.14,3862,13:33
3.15,502,13:34
3.14,158,13:35
3.15,3344,13:36
3.14,533,13:37
3.15,706,13:38
3.15,285,13:39
3.15,728,13:40
3.15,580,13:41
3.15,472,13:42
3.15,701,13:43
3.16,595,13:44
3.15,2087,13:45
3.16,973,13:46
3.16,2135,13:47
3.16,1944,13:48
3.16,938,13:49
3.15,596,13:50
3.16,314,13:51
3.16,1827,13:52
3.15,794,13:53
3.15,52,13:54
3.16,134,13:55
3.15,2003,13:56
3.16,127,13:57
3.16,340,13:58
3.16,2768,13:59
3.16,2978,14:00
3.16,629,14:01
3.15,212,14:02
3.16,588,14:03
3.15,557,14:04
3.16,316,14:05
3.16,578,14:06
3.16,858,14:07
3.16,323,14:08
3.16,220,14:09
3.15,79,14:10
3.15,89,14:11
3.16,222,14:12
3.15,282,14:13
3.15,124,14:14
3.16,3183,14:15
3.17,855,14:16
3.16,322,14:17
3.16,1220,14:18
3.16,387,14:19
3.16,78,14:20
3.16,554,14:21
3.16,222,14:22
3.16,298,14:23
3.16,1440,14:24
3.16,226,14:25
3.16,371,14:26
3.16,331,14:27
3.17,534,14:28
3.16,68,14:29
3.17,571,14:30
3.16,116,14:31
3.16,343,14:32
3.16,142,14:33
3.16,95,14:34
3.16,4388,14:35
3.16,776,14:36
3.16,598,14:37
3.16,469,14:38
3.16,210,14:39
3.16,294,14:40
3.15,407,14:41
3.16,262,14:42
3.16,442,14:43
3.16,621,14:44
3.15,1243,14:45
3.15,523,14:46
3.16,777,14:47
3.16,611,14:48
3.16,239,14:49
3.16,2974,14:50
3.16,2837,14:51
3.16,3778,14:52
3.17,698,14:53
3.17,2118,14:54
3.17,905,14:55
3.17,770,14:56
3.16,1390,14:57
3.16,1,14:58
3.16,0,14:59
3.16,2939,15:00
