price,vol,time
25.33,448,09:31
25.42,548,09:32
25.41,233,09:33
25.53,109,09:34
25.56,143,09:35
25.56,306,09:36
25.65,148,09:37
25.54,44,09:38
25.46,111,09:39
25.59,139,09:40
25.77,298,09:41
25.6,331,09:42
25.63,73,09:43
25.68,117,09:44
25.65,136,09:45
25.63,76,09:46
25.74,105,09:47
25.61,82,09:48
25.72,26,09:49
25.65,115,09:50
25.7,54,09:51
25.68,7,09:52
25.72,19,09:53
25.73,2,09:54
25.7,11,09:55
25.67,18,09:56
25.65,89,09:57
25.6,18,09:58
25.59,192,09:59
25.58,68,10:00
25.63,28,10:01
25.75,402,10:02
25.76,175,10:03
25.73,61,10:04
25.67,45,10:05
25.68,68,10:06
25.78,310,10:07
25.8,74,10:08
25.87,124,10:09
25.87,235,10:10
25.82,157,10:11
25.82,76,10:12
25.7,32,10:13
25.7,21,10:14
25.74,44,10:15
25.7,60,10:16
25.69,20,10:17
25.69,38,10:18
25.7,34,10:19
25.68,16,10:20
25.66,82,10:21
25.57,34,10:22
25.61,57,10:23
25.5,71,10:24
25.62,14,10:25
25.7,109,10:26
25.58,4,10:27
25.59,38,10:28
25.65,69,10:29
25.6,73,10:30
25.56,56,10:31
25.56,31,10:32
25.56,18,10:33
25.55,2,10:34
25.55,2,10:35
25.5,115,10:36
25.52,39,10:37
25.56,30,10:38
25.52,29,10:39
25.51,70,10:40
25.57,22,10:41
25.51,75,10:42
25.51,24,10:43
25.54,93,10:44
25.51,53,10:45
25.57,14,10:46
25.55,46,10:47
25.54,34,10:48
25.56,26,10:49
25.56,3,10:50
25.57,30,10:51
25.54,28,10:52
25.54,43,10:53
25.61,42,10:54
25.54,64,10:55
25.54,70,10:56
25.5,66,10:57
25.59,119,10:58
25.51,31,10:59
25.52,48,11:00
25.52,20,11:01
25.48,141,11:02
25.46,40,11:03
25.46,31,11:04
25.44,38,11:05
25.5,30,11:06
25.44,68,11:07
25.44,9,11:08
25.44,40,11:09
25.42,47,11:10
25.41,25,11:11
25.41,34,11:12
25.45,10,11:13
25.4,34,11:14
25.4,31,11:15
25.38,35,11:16
25.37,62,11:17
25.45,36,11:18
25.39,28,11:19
25.4,31,11:20
25.45,28,11:21
25.42,24,11:22
25.46,17,11:23
25.42,33,11:24
25.41,20,11:25
25.46,46,11:26
25.41,15,11:27
25.41,10,11:28
25.4,11,11:29
25.4,6,11:30
25.38,79,13:01
25.4,51,13:02
25.39,1,13:03
25.35,23,13:04
25.35,41,13:05
25.35,13,13:06
25.35,18,13:07
25.33,63,13:08
25.39,9,13:09
25.42,108,13:10
25.35,29,13:11
25.41,36,13:12
25.42,7,13:13
25.28,152,13:14
25.29,17,13:15
25.25,135,13:16
25.27,214,13:17
25.27,112,13:18
25.26,181,13:19
25.22,67,13:20
25.22,93,13:21
25.26,194,13:22
25.23,35,13:23
25.3,312,13:24
25.21,83,13:25
25.23,56,13:26
25.23,211,13:27
25.24,58,13:28
25.24,21,13:29
25.24,46,13:30
25.24,69,13:31
25.26,132,13:32
25.27,21,13:33
25.23,216,13:34
25.24,89,13:35
25.25,40,13:36
25.28,82,13:37
25.26,141,13:38
25.26,58,13:39
25.26,88,13:40
25.27,20,13:41
25.26,71,13:42
25.26,36,13:43
25.25,58,13:44
25.31,216,13:45
25.31,39,13:46
25.3,51,13:47
25.31,54,13:48
25.29,87,13:49
25.31,26,13:50
25.36,20,13:51
25.31,71,13:52
25.31,33,13:53
25.32,54,13:54
25.35,67,13:55
25.43,114,13:56
25.41,176,13:57
25.48,55,13:58
25.48,110,13:59
25.45,199,14:00
25.5,28,14:01
25.5,46,14:02
25.46,90,14:03
25.45,81,14:04
25.5,224,14:05
25.45,287,14:06
25.53,78,14:07
25.39,49,14:08
25.4,141,14:09
25.41,49,14:10
25.42,71,14:11
25.37,56,14:12
25.41,35,14:13
25.5,17,14:14
25.47,13,14:15
25.35,158,14:16
25.43,136,14:17
25.4,202,14:18
25.4,14,14:19
25.4,21,14:20
25.43,208,14:21
25.4,24,14:22
25.48,11,14:23
25.48,45,14:24
25.48,21,14:25
25.45,31,14:26
25.41,189,14:27
25.44,46,14:28
25.46,69,14:29
25.37,157,14:30
25.45,61,14:31
25.48,57,14:32
25.41,62,14:33
25.48,36,14:34
25.5,39,14:35
25.49,97,14:36
25.49,13,14:37
25.47,138,14:38
25.41,67,14:39
25.47,66,14:40
25.48,74,14:41
25.45,193,14:42
25.45,149,14:43
25.37,50,14:44
25.44,43,14:45
25.44,69,14:46
25.37,13,14:47
25.44,39,14:48
25.44,67,14:49
25.36,248,14:50
25.4,8,14:51
25.41,64,14:52
25.41,75,14:53
25.36,100,14:54
25.41,126,14:55
25.38,102,14:56
25.4,194,14:57
25.4,6,14:58
25.4,0,14:59
25.4,241,15:00
