price,vol,time
19.74,536,09:31
19.67,180,09:32
19.72,84,09:33
19.76,124,09:34
19.67,39,09:35
19.67,82,09:36
19.67,25,09:37
19.64,62,09:38
19.57,412,09:39
19.63,46,09:40
19.63,10,09:41
19.68,56,09:42
19.67,20,09:43
19.68,38,09:44
19.6,90,09:45
19.6,187,09:46
19.57,320,09:47
19.43,404,09:48
19.5,152,09:49
19.5,116,09:50
19.56,130,09:51
19.5,89,09:52
19.5,67,09:53
19.57,39,09:54
19.57,22,09:55
19.58,40,09:56
19.57,59,09:57
19.64,19,09:58
19.66,32,09:59
19.68,91,10:00
19.71,162,10:01
19.65,19,10:02
19.71,23,10:03
19.69,26,10:04
19.72,2,10:05
19.75,34,10:06
19.75,26,10:07
19.78,43,10:08
19.8,18,10:09
19.72,149,10:10
19.75,40,10:11
19.73,14,10:12
19.74,65,10:13
19.75,167,10:14
19.74,13,10:15
19.71,14,10:16
19.7,109,10:17
19.75,3,10:18
19.75,10,10:19
19.7,512,10:20
19.75,41,10:21
19.75,14,10:22
19.7,254,10:23
19.7,29,10:24
19.7,97,10:25
19.7,90,10:26
19.7,87,10:27
19.65,185,10:28
19.6,137,10:29
19.61,72,10:30
19.67,77,10:31
19.61,63,10:32
19.6,73,10:33
19.6,169,10:34
19.62,121,10:35
19.62,137,10:36
19.56,65,10:37
19.56,114,10:38
19.53,92,10:39
19.54,64,10:40
19.53,226,10:41
19.51,477,10:42
19.5,70,10:43
19.54,125,10:44
19.55,27,10:45
19.55,26,10:46
19.59,32,10:47
19.56,15,10:48
19.56,25,10:49
19.6,8,10:50
19.6,44,10:51
19.59,7,10:52
19.59,4,10:53
19.55,70,10:54
19.56,11,10:55
19.56,0,10:56
19.56,3,10:57
19.6,29,10:58
19.6,120,10:59
19.6,0,11:00
19.67,584,11:01
19.62,70,11:02
19.65,2,11:03
19.65,0,11:04
19.6,114,11:05
19.6,0,11:06
19.6,0,11:07
19.65,18,11:08
19.7,24,11:09
19.6,196,11:10
19.62,1,11:11
19.6,102,11:12
19.58,32,11:13
19.59,214,11:14
19.52,231,11:15
19.52,0,11:16
19.52,0,11:17
19.52,211,11:18
19.5,100,11:19
19.6,58,11:20
19.6,59,11:21
19.55,343,11:22
19.54,8,11:23
19.54,8,11:24
19.55,6,11:25
19.45,154,11:26
19.45,126,11:27
19.45,111,11:28
19.5,10,11:29
19.44,7,11:30
19.44,14,13:01
19.51,33,13:02
19.53,16,13:03
19.55,100,13:04
19.55,9,13:05
19.54,6,13:06
19.52,5,13:07
19.52,0,13:08
19.52,0,13:09
19.53,24,13:10
19.56,6,13:11
19.53,122,13:12
19.53,1,13:13
19.53,2,13:14
19.52,6,13:15
19.51,121,13:16
19.53,33,13:17
19.51,5,13:18
19.51,30,13:19
19.47,246,13:20
19.45,60,13:21
19.47,49,13:22
19.44,50,13:23
19.48,70,13:24
19.47,147,13:25
19.48,93,13:26
19.48,91,13:27
19.49,18,13:28
19.5,15,13:29
19.5,5,13:30
19.5,2,13:31
19.53,97,13:32
19.55,14,13:33
19.63,27,13:34
19.63,0,13:35
19.63,68,13:36
19.63,0,13:37
19.63,15,13:38
19.63,170,13:39
19.68,88,13:40
19.59,10,13:41
19.66,18,13:42
19.68,60,13:43
19.68,0,13:44
19.68,0,13:45
19.61,66,13:46
19.68,62,13:47
19.68,0,13:48
19.66,2,13:49
19.66,18,13:50
19.66,27,13:51
19.65,31,13:52
19.66,18,13:53
19.65,11,13:54
19.67,97,13:55
19.68,26,13:56
19.69,47,13:57
19.63,9,13:58
19.64,10,13:59
19.7,10,14:00
19.64,11,14:01
19.65,19,14:02
19.65,0,14:03
19.7,19,14:04
19.71,22,14:05
19.64,17,14:06
19.66,23,14:07
19.66,65,14:08
19.65,5,14:09
19.61,41,14:10
19.6,17,14:11
19.6,20,14:12
19.6,0,14:13
19.59,126,14:14
19.58,20,14:15
19.59,24,14:16
19.57,67,14:17
19.6,2,14:18
19.6,4,14:19
19.59,109,14:20
19.61,12,14:21
19.61,5,14:22
19.61,10,14:23
19.62,9,14:24
19.62,12,14:25
19.58,36,14:26
19.55,17,14:27
19.56,93,14:28
19.53,34,14:29
19.5,267,14:30
19.5,52,14:31
19.49,59,14:32
19.5,50,14:33
19.5,24,14:34
19.5,46,14:35
19.5,80,14:36
19.5,41,14:37
19.5,43,14:38
19.5,72,14:39
19.5,10,14:40
19.5,43,14:41
19.5,38,14:42
19.48,20,14:43
19.5,5,14:44
19.5,7,14:45
19.49,49,14:46
19.5,1,14:47
19.49,34,14:48
19.5,35,14:49
19.5,23,14:50
19.5,24,14:51
19.49,21,14:52
19.48,85,14:53
19.47,35,14:54
19.46,62,14:55
19.45,159,14:56
19.46,81,14:57
19.46,0,14:58
19.46,0,14:59
19.44,126,15:00
