price,vol,time
19.49,1208,09:31
19.44,409,09:32
19.52,372,09:33
19.43,425,09:34
19.28,211,09:35
19.18,405,09:36
19.1,307,09:37
19.12,617,09:38
19.0,302,09:39
19.12,318,09:40
19.12,139,09:41
19.13,584,09:42
19.01,219,09:43
18.95,177,09:44
19.15,522,09:45
19.15,209,09:46
19.16,75,09:47
19.13,34,09:48
19.1,110,09:49
19.07,300,09:50
19.24,299,09:51
19.17,42,09:52
19.17,22,09:53
19.23,50,09:54
19.26,209,09:55
19.27,97,09:56
19.24,73,09:57
19.25,34,09:58
19.27,34,09:59
19.27,124,10:00
19.36,100,10:01
19.39,121,10:02
19.31,313,10:03
19.33,87,10:04
19.38,32,10:05
19.39,177,10:06
19.43,169,10:07
19.45,81,10:08
19.52,150,10:09
19.59,92,10:10
19.6,235,10:11
19.6,112,10:12
19.58,131,10:13
19.47,300,10:14
19.53,52,10:15
19.53,154,10:16
19.55,182,10:17
19.58,140,10:18
19.46,148,10:19
19.45,514,10:20
19.4,135,10:21
19.37,67,10:22
19.35,66,10:23
19.34,71,10:24
19.3,135,10:25
19.28,79,10:26
19.27,74,10:27
19.26,192,10:28
19.25,54,10:29
19.29,89,10:30
19.31,116,10:31
19.33,415,10:32
19.33,42,10:33
19.29,66,10:34
19.27,47,10:35
19.28,40,10:36
19.34,25,10:37
19.33,39,10:38
19.37,41,10:39
19.37,25,10:40
19.39,135,10:41
19.35,69,10:42
19.35,9,10:43
19.31,53,10:44
19.31,23,10:45
19.34,21,10:46
19.33,24,10:47
19.34,22,10:48
19.4,151,10:49
19.37,29,10:50
19.34,52,10:51
19.37,92,10:52
19.34,61,10:53
19.33,15,10:54
19.37,75,10:55
19.37,8,10:56
19.37,40,10:57
19.33,19,10:58
19.37,107,10:59
19.35,15,11:00
19.34,38,11:01
19.32,49,11:02
19.33,38,11:03
19.3,35,11:04
19.34,46,11:05
19.44,144,11:06
19.47,61,11:07
19.48,118,11:08
19.47,18,11:09
19.46,36,11:10
19.43,51,11:11
19.42,2,11:12
19.45,56,11:13
19.46,144,11:14
19.44,11,11:15
19.44,213,11:16
19.49,510,11:17
19.48,21,11:18
19.48,7,11:19
19.45,34,11:20
19.41,50,11:21
19.41,20,11:22
19.39,13,11:23
19.39,7,11:24
19.41,20,11:25
19.46,61,11:26
19.45,12,11:27
19.45,45,11:28
19.44,137,11:29
19.4,10,11:30
19.36,361,13:01
19.31,136,13:02
19.28,61,13:03
19.27,11,13:04
19.28,10,13:05
19.25,179,13:06
19.24,179,13:07
19.22,63,13:08
19.33,274,13:09
19.31,165,13:10
19.3,72,13:11
19.3,68,13:12
19.31,114,13:13
19.34,39,13:14
19.33,2,13:15
19.29,84,13:16
19.25,27,13:17
19.25,15,13:18
19.22,57,13:19
19.23,43,13:20
19.24,108,13:21
19.21,154,13:22
19.2,111,13:23
19.18,112,13:24
19.18,11,13:25
19.17,22,13:26
19.2,74,13:27
19.25,140,13:28
19.28,43,13:29
19.28,41,13:30
19.27,377,13:31
19.29,90,13:32
19.24,156,13:33
19.22,185,13:34
19.22,19,13:35
19.18,84,13:36
19.15,456,13:37
19.12,588,13:38
19.12,63,13:39
19.1,87,13:40
19.06,250,13:41
19.03,332,13:42
19.07,47,13:43
19.05,269,13:44
19.04,454,13:45
19.03,19,13:46
19.01,99,13:47
19.02,460,13:48
19.08,337,13:49
19.1,210,13:50
19.09,159,13:51
19.15,87,13:52
19.12,21,13:53
19.11,17,13:54
19.09,21,13:55
19.11,39,13:56
19.12,82,13:57
19.13,35,13:58
19.06,153,13:59
19.11,11,14:00
19.12,21,14:01
19.14,263,14:02
19.11,53,14:03
19.09,99,14:04
19.05,145,14:05
19.07,415,14:06
18.98,154,14:07
19.02,259,14:08
18.98,109,14:09
18.97,159,14:10
18.99,324,14:11
19.04,42,14:12
19.01,90,14:13
19.03,199,14:14
18.96,66,14:15
18.99,53,14:16
18.98,166,14:17
18.98,49,14:18
18.97,96,14:19
18.99,69,14:20
19.0,213,14:21
18.96,211,14:22
18.96,51,14:23
18.96,39,14:24
18.95,457,14:25
18.96,71,14:26
18.96,22,14:27
18.97,35,14:28
18.96,155,14:29
19.0,188,14:30
19.0,58,14:31
18.99,44,14:32
18.97,337,14:33
18.9,965,14:34
18.94,170,14:35
18.88,366,14:36
18.84,457,14:37
18.86,51,14:38
18.85,219,14:39
18.87,68,14:40
18.87,166,14:41
18.85,98,14:42
18.88,67,14:43
18.92,29,14:44
18.91,31,14:45
18.89,112,14:46
18.93,11,14:47
18.91,35,14:48
18.91,50,14:49
18.91,64,14:50
18.9,364,14:51
18.89,18,14:52
18.85,500,14:53
18.88,286,14:54
18.84,375,14:55
18.87,202,14:56
18.95,192,14:57
18.95,0,14:58
18.95,0,14:59
18.99,680,15:00
