price,vol,time
3.26,2186,09:31
3.28,3241,09:32
3.27,2272,09:33
3.32,3443,09:34
3.29,2599,09:35
3.27,1100,09:36
3.25,1487,09:37
3.3,2319,09:38
3.3,1922,09:39
3.28,1747,09:40
3.28,590,09:41
3.28,1304,09:42
3.28,1307,09:43
3.28,559,09:44
3.27,374,09:45
3.28,518,09:46
3.29,1291,09:47
3.29,955,09:48
3.3,2705,09:49
3.3,2193,09:50
3.3,1812,09:51
3.32,7338,09:52
3.3,3158,09:53
3.3,1526,09:54
3.29,2162,09:55
3.3,4230,09:56
3.29,198,09:57
3.28,2602,09:58
3.27,312,09:59
3.29,1217,10:00
3.28,707,10:01
3.29,1872,10:02
3.29,1010,10:03
3.29,682,10:04
3.29,1025,10:05
3.29,285,10:06
3.29,1293,10:07
3.3,839,10:08
3.3,113,10:09
3.3,1422,10:10
3.31,1236,10:11
3.31,2238,10:12
3.31,1660,10:13
3.31,2218,10:14
3.32,1175,10:15
3.33,9050,10:16
3.33,2462,10:17
3.34,2737,10:18
3.34,1468,10:19
3.33,291,10:20
3.32,1920,10:21
3.31,226,10:22
3.32,5460,10:23
3.32,1781,10:24
3.31,156,10:25
3.32,506,10:26
3.32,136,10:27
3.32,174,10:28
3.33,1469,10:29
3.33,150,10:30
3.33,247,10:31
3.33,265,10:32
3.32,925,10:33
3.33,421,10:34
3.33,33,10:35
3.33,375,10:36
3.33,625,10:37
3.33,316,10:38
3.33,368,10:39
3.32,253,10:40
3.32,114,10:41
3.32,226,10:42
3.33,210,10:43
3.32,1737,10:44
3.32,174,10:45
3.33,185,10:46
3.32,319,10:47
3.32,2858,10:48
3.32,87,10:49
3.32,142,10:50
3.32,2122,10:51
3.31,797,10:52
3.3,442,10:53
3.31,106,10:54
3.31,151,10:55
3.31,88,10:56
3.3,319,10:57
3.31,4,10:58
3.31,144,10:59
3.3,34,11:00
3.3,73,11:01
3.3,290,11:02
3.31,116,11:03
3.31,384,11:04
3.31,78,11:05
3.31,24,11:06
3.31,36,11:07
3.29,993,11:08
3.3,23,11:09
3.29,425,11:10
3.29,89,11:11
3.3,149,11:12
3.3,58,11:13
3.3,132,11:14
3.3,30,11:15
3.3,97,11:16
3.3,118,11:17
3.3,12,11:18
3.3,251,11:19
3.3,70,11:20
3.3,26,11:21
3.3,103,11:22
3.29,125,11:23
3.3,34,11:24
3.3,509,11:25
3.29,1075,11:26
3.29,245,11:27
3.3,22,11:28
3.3,15,11:29
3.3,39,11:30
3.28,1411,13:01
3.28,8,13:02
3.28,643,13:03
3.28,710,13:04
3.29,256,13:05
3.29,394,13:06
3.29,247,13:07
3.29,164,13:08
3.3,188,13:09
3.3,208,13:10
3.3,220,13:11
3.3,309,13:12
3.29,31,13:13
3.3,30,13:14
3.3,21,13:15
3.3,20,13:16
3.3,10,13:17
3.29,205,13:18
3.3,553,13:19
3.3,153,13:20
3.3,198,13:21
3.29,72,13:22
3.3,285,13:23
3.3,23,13:24
3.3,360,13:25
3.3,31,13:26
3.3,22,13:27
3.3,22,13:28
3.3,646,13:29
3.3,26,13:30
3.3,26,13:31
3.3,1013,13:32
3.3,725,13:33
3.31,463,13:34
3.31,44,13:35
3.31,363,13:36
3.31,233,13:37
3.3,215,13:38
3.32,2188,13:39
3.32,121,13:40
3.32,638,13:41
3.32,114,13:42
3.32,178,13:43
3.32,234,13:44
3.32,3870,13:45
3.32,1516,13:46
3.32,663,13:47
3.32,558,13:48
3.32,103,13:49
3.31,551,13:50
3.31,768,13:51
3.32,364,13:52
3.32,115,13:53
3.32,289,13:54
3.31,529,13:55
3.31,1076,13:56
3.31,98,13:57
3.31,13,13:58
3.31,21,13:59
3.31,12,14:00
3.31,116,14:01
3.31,98,14:02
3.3,208,14:03
3.31,60,14:04
3.31,13,14:05
3.3,364,14:06
3.3,162,14:07
3.31,59,14:08
3.31,83,14:09
3.3,221,14:10
3.3,89,14:11
3.31,13,14:12
3.31,62,14:13
3.31,633,14:14
3.3,193,14:15
3.31,106,14:16
3.3,312,14:17
3.3,774,14:18
3.31,1102,14:19
3.31,250,14:20
3.31,25,14:21
3.31,10,14:22
3.31,981,14:23
3.31,701,14:24
3.32,62,14:25
3.32,71,14:26
3.31,111,14:27
3.32,27,14:28
3.32,186,14:29
3.31,571,14:30
3.31,21,14:31
3.31,141,14:32
3.31,232,14:33
3.31,30,14:34
3.31,189,14:35
3.31,44,14:36
3.31,42,14:37
3.31,12,14:38
3.3,24,14:39
3.31,267,14:40
3.31,75,14:41
3.31,403,14:42
3.3,492,14:43
3.3,492,14:44
3.31,42,14:45
3.31,108,14:46
3.31,450,14:47
3.31,86,14:48
3.31,3453,14:49
3.3,548,14:50
3.3,569,14:51
3.31,155,14:52
3.31,353,14:53
3.3,351,14:54
3.31,221,14:55
3.31,578,14:56
3.31,2031,14:57
3.31,120,14:58
3.31,0,14:59
3.31,4511,15:00
