price,vol,time
7.25,336,09:31
7.25,297,09:32
7.3,519,09:33
7.27,664,09:34
7.28,187,09:35
7.25,404,09:36
7.25,118,09:37
7.26,189,09:38
7.19,1281,09:39
7.25,496,09:40
7.23,200,09:41
7.22,325,09:42
7.25,144,09:43
7.26,154,09:44
7.23,149,09:45
7.25,86,09:46
7.25,212,09:47
7.26,615,09:48
7.26,38,09:49
7.27,84,09:50
7.27,422,09:51
7.27,104,09:52
7.25,64,09:53
7.27,335,09:54
7.27,108,09:55
7.27,61,09:56
7.26,118,09:57
7.28,234,09:58
7.27,32,09:59
7.27,264,10:00
7.28,802,10:01
7.28,131,10:02
7.28,14,10:03
7.29,103,10:04
7.31,832,10:05
7.28,372,10:06
7.29,40,10:07
7.3,24,10:08
7.29,24,10:09
7.3,1,10:10
7.3,35,10:11
7.29,24,10:12
7.29,40,10:13
7.28,11,10:14
7.28,10,10:15
7.29,2,10:16
7.29,13,10:17
7.29,127,10:18
7.29,20,10:19
7.29,34,10:20
7.29,28,10:21
7.28,55,10:22
7.28,21,10:23
7.28,6,10:24
7.28,1,10:25
7.27,365,10:26
7.28,144,10:27
7.28,0,10:28
7.26,52,10:29
7.26,118,10:30
7.28,1,10:31
7.28,50,10:32
7.26,45,10:33
7.26,58,10:34
7.26,8,10:35
7.26,4,10:36
7.26,1,10:37
7.25,17,10:38
7.26,291,10:39
7.26,105,10:40
7.26,31,10:41
7.26,3,10:42
7.26,26,10:43
7.25,32,10:44
7.25,70,10:45
7.27,120,10:46
7.26,108,10:47
7.25,63,10:48
7.26,8,10:49
7.26,0,10:50
7.26,0,10:51
7.26,4,10:52
7.25,123,10:53
7.24,33,10:54
7.24,31,10:55
7.24,18,10:56
7.23,128,10:57
7.23,190,10:58
7.23,69,10:59
7.23,59,11:00
7.24,46,11:01
7.24,321,11:02
7.24,61,11:03
7.23,212,11:04
7.23,0,11:05
7.24,71,11:06
7.24,58,11:07
7.23,996,11:08
7.23,61,11:09
7.23,0,11:10
7.22,167,11:11
7.22,65,11:12
7.22,149,11:13
7.21,1257,11:14
7.21,5,11:15
7.21,173,11:16
7.21,41,11:17
7.2,173,11:18
7.2,110,11:19
7.2,27,11:20
7.21,34,11:21
7.2,27,11:22
7.2,383,11:23
7.21,181,11:24
7.21,139,11:25
7.22,18,11:26
7.23,630,11:27
7.23,530,11:28
7.22,60,11:29
7.24,24,11:30
7.23,194,13:01
7.22,15,13:02
7.23,85,13:03
7.23,33,13:04
7.23,34,13:05
7.24,68,13:06
7.24,21,13:07
7.24,62,13:08
7.24,49,13:09
7.23,33,13:10
7.24,45,13:11
7.24,209,13:12
7.25,194,13:13
7.25,45,13:14
7.25,48,13:15
7.25,21,13:16
7.25,91,13:17
7.26,22,13:18
7.25,65,13:19
7.26,35,13:20
7.26,21,13:21
7.26,159,13:22
7.26,93,13:23
7.26,39,13:24
7.26,21,13:25
7.26,24,13:26
7.26,78,13:27
7.27,102,13:28
7.27,67,13:29
7.26,58,13:30
7.25,28,13:31
7.27,22,13:32
7.26,22,13:33
7.25,43,13:34
7.25,0,13:35
7.25,101,13:36
7.25,1,13:37
7.24,28,13:38
7.24,74,13:39
7.24,12,13:40
7.23,137,13:41
7.24,57,13:42
7.24,5,13:43
7.24,15,13:44
7.24,8,13:45
7.24,24,13:46
7.24,67,13:47
7.25,24,13:48
7.25,5,13:49
7.25,13,13:50
7.25,142,13:51
7.25,6,13:52
7.25,65,13:53
7.25,54,13:54
7.25,3,13:55
7.25,4,13:56
7.24,17,13:57
7.25,13,13:58
7.25,6,13:59
7.25,99,14:00
7.26,31,14:01
7.26,3,14:02
7.25,65,14:03
7.26,53,14:04
7.25,42,14:05
7.26,19,14:06
7.26,2,14:07
7.26,23,14:08
7.25,177,14:09
7.25,0,14:10
7.25,52,14:11
7.25,10,14:12
7.25,2,14:13
7.25,16,14:14
7.24,13,14:15
7.25,20,14:16
7.25,26,14:17
7.25,1,14:18
7.25,11,14:19
7.25,36,14:20
7.24,4,14:21
7.24,93,14:22
7.24,0,14:23
7.25,63,14:24
7.25,24,14:25
7.25,63,14:26
7.26,84,14:27
7.26,0,14:28
7.26,3,14:29
7.26,0,14:30
7.25,27,14:31
7.26,22,14:32
7.25,62,14:33
7.26,175,14:34
7.26,2,14:35
7.25,159,14:36
7.24,193,14:37
7.25,49,14:38
7.24,14,14:39
7.24,15,14:40
7.24,7,14:41
7.24,30,14:42
7.25,156,14:43
7.23,363,14:44
7.24,160,14:45
7.23,131,14:46
7.23,39,14:47
7.25,97,14:48
7.25,147,14:49
7.25,90,14:50
7.25,170,14:51
7.24,137,14:52
7.23,141,14:53
7.24,290,14:54
7.24,136,14:55
7.23,89,14:56
7.24,130,14:57
7.24,0,14:58
7.24,0,14:59
7.25,398,15:00
