price,vol,time
14.75,12399,09:31
14.77,5133,09:32
14.82,3661,09:33
14.82,4684,09:34
14.85,3685,09:35
14.81,3257,09:36
14.83,3287,09:37
14.82,3317,09:38
14.81,1926,09:39
14.9,4816,09:40
14.95,4290,09:41
14.92,4279,09:42
14.87,4239,09:43
14.85,2595,09:44
14.89,4591,09:45
14.85,4180,09:46
14.97,9877,09:47
15.03,9159,09:48
15.07,7135,09:49
15.04,4952,09:50
14.96,4885,09:51
14.95,3125,09:52
15.01,4289,09:53
15.02,4156,09:54
14.99,5332,09:55
14.94,3303,09:56
14.9,2852,09:57
14.96,4276,09:58
14.94,2578,09:59
14.93,1976,10:00
14.88,4356,10:01
14.86,2433,10:02
14.87,2201,10:03
14.85,1999,10:04
14.83,1988,10:05
14.85,2669,10:06
14.84,2252,10:07
14.83,971,10:08
14.86,3984,10:09
14.87,1167,10:10
14.87,1996,10:11
14.84,1479,10:12
14.84,2648,10:13
14.85,711,10:14
14.84,883,10:15
14.85,1413,10:16
14.84,971,10:17
14.85,779,10:18
14.82,872,10:19
14.89,1497,10:20
14.89,1525,10:21
14.92,1563,10:22
14.96,1266,10:23
14.98,2004,10:24
15.01,2399,10:25
15.03,3006,10:26
15.13,8094,10:27
15.13,4922,10:28
15.17,4948,10:29
15.16,4941,10:30
15.12,1523,10:31
15.12,3403,10:32
15.13,1569,10:33
15.06,1004,10:34
15.07,660,10:35
15.06,776,10:36
15.04,629,10:37
15.01,1283,10:38
15.03,982,10:39
15.02,1677,10:40
15.02,2831,10:41
15.0,576,10:42
15.04,1020,10:43
15.07,1774,10:44
15.07,1861,10:45
15.07,897,10:46
15.07,921,10:47
15.1,1865,10:48
15.11,1212,10:49
15.11,731,10:50
15.12,1193,10:51
15.12,1631,10:52
15.07,1935,10:53
15.08,991,10:54
15.09,421,10:55
15.12,1901,10:56
15.16,2806,10:57
15.18,3621,10:58
15.17,1899,10:59
15.16,979,11:00
15.23,13360,11:01
15.16,2815,11:02
15.14,1212,11:03
15.16,1248,11:04
15.15,1578,11:05
15.14,857,11:06
15.13,614,11:07
15.17,1868,11:08
15.13,589,11:09
15.13,922,11:10
15.13,587,11:11
15.1,1757,11:12
15.09,727,11:13
15.11,1042,11:14
15.12,516,11:15
15.09,2079,11:16
15.08,279,11:17
15.06,747,11:18
15.06,485,11:19
15.05,688,11:20
15.06,468,11:21
15.03,1115,11:22
15.03,301,11:23
15.04,579,11:24
15.04,307,11:25
15.06,1149,11:26
15.05,625,11:27
15.06,546,11:28
15.05,485,11:29
15.01,2941,11:30
15.01,3612,13:01
15.01,667,13:02
15.0,484,13:03
14.99,905,13:04
14.98,1504,13:05
14.99,324,13:06
14.97,499,13:07
14.97,446,13:08
14.97,588,13:09
14.97,704,13:10
15.03,2062,13:11
15.05,1285,13:12
15.06,727,13:13
15.09,625,13:14
15.1,742,13:15
15.08,1419,13:16
15.03,644,13:17
15.04,708,13:18
15.04,1601,13:19
15.02,567,13:20
15.03,359,13:21
15.0,1024,13:22
15.01,632,13:23
15.01,313,13:24
15.02,311,13:25
15.02,743,13:26
15.03,636,13:27
15.04,290,13:28
15.03,474,13:29
15.04,263,13:30
15.05,1382,13:31
15.05,567,13:32
15.05,442,13:33
15.04,502,13:34
15.03,386,13:35
15.04,230,13:36
15.02,619,13:37
15.0,1359,13:38
15.01,467,13:39
15.0,469,13:40
14.99,1841,13:41
15.01,349,13:42
15.01,314,13:43
15.03,515,13:44
15.05,359,13:45
15.05,695,13:46
15.04,901,13:47
15.04,402,13:48
15.02,481,13:49
15.01,259,13:50
15.02,254,13:51
15.01,601,13:52
14.99,1803,13:53
15.01,394,13:54
15.01,248,13:55
15.0,1359,13:56
15.0,418,13:57
15.01,959,13:58
15.0,1346,13:59
14.99,459,14:00
14.99,570,14:01
15.0,739,14:02
15.0,714,14:03
15.0,1560,14:04
15.01,476,14:05
14.99,651,14:06
15.0,280,14:07
15.0,1476,14:08
15.01,728,14:09
15.0,1089,14:10
15.01,736,14:11
15.01,428,14:12
15.01,964,14:13
15.02,953,14:14
15.0,260,14:15
15.01,694,14:16
15.03,1102,14:17
15.01,1964,14:18
15.01,459,14:19
15.02,432,14:20
15.04,943,14:21
15.05,1299,14:22
15.05,720,14:23
15.05,588,14:24
15.03,548,14:25
15.04,1225,14:26
15.05,556,14:27
15.0,1770,14:28
15.01,469,14:29
15.01,442,14:30
15.02,690,14:31
15.0,1403,14:32
15.01,515,14:33
14.97,5420,14:34
14.97,649,14:35
14.97,586,14:36
14.97,569,14:37
14.96,1696,14:38
14.97,1163,14:39
14.97,377,14:40
14.97,350,14:41
14.97,625,14:42
14.97,1349,14:43
14.95,2518,14:44
14.95,1156,14:45
14.94,1751,14:46
14.95,1055,14:47
14.94,1083,14:48
14.94,970,14:49
14.95,833,14:50
14.94,1525,14:51
14.94,1903,14:52
14.95,1636,14:53
14.96,1466,14:54
14.96,1306,14:55
14.94,2675,14:56
14.97,2125,14:57
14.98,167,14:58
14.98,0,14:59
14.96,5358,15:00
