price,vol,time
70.8,883,09:31
70.89,234,09:32
70.8,452,09:33
70.91,308,09:34
71.18,266,09:35
70.58,976,09:36
70.61,516,09:37
70.52,300,09:38
70.28,721,09:39
70.47,341,09:40
70.44,233,09:41
70.4,396,09:42
70.42,232,09:43
70.19,1138,09:44
70.44,345,09:45
70.31,217,09:46
70.44,293,09:47
70.62,284,09:48
70.62,153,09:49
70.49,265,09:50
70.65,184,09:51
70.4,287,09:52
70.43,258,09:53
70.48,81,09:54
70.49,209,09:55
70.43,191,09:56
70.5,74,09:57
70.67,218,09:58
70.68,153,09:59
70.72,100,10:00
70.86,128,10:01
71.05,189,10:02
70.97,407,10:03
70.83,184,10:04
70.86,25,10:05
70.76,145,10:06
70.89,117,10:07
70.91,133,10:08
70.87,84,10:09
70.9,97,10:10
70.85,188,10:11
70.81,77,10:12
70.8,77,10:13
70.74,200,10:14
70.74,104,10:15
70.77,34,10:16
70.74,178,10:17
70.8,68,10:18
70.85,51,10:19
70.82,111,10:20
70.77,56,10:21
70.77,118,10:22
70.79,133,10:23
70.8,98,10:24
70.85,140,10:25
70.98,73,10:26
70.98,111,10:27
70.94,147,10:28
70.92,197,10:29
70.97,59,10:30
70.96,125,10:31
70.96,69,10:32
70.87,52,10:33
70.92,31,10:34
70.9,62,10:35
70.89,157,10:36
70.87,256,10:37
70.87,47,10:38
70.93,26,10:39
70.93,18,10:40
70.93,30,10:41
70.95,72,10:42
70.95,30,10:43
70.96,39,10:44
70.97,118,10:45
70.93,48,10:46
70.8,113,10:47
70.9,68,10:48
70.88,35,10:49
70.94,136,10:50
70.9,27,10:51
70.9,6,10:52
70.91,30,10:53
70.86,59,10:54
70.82,110,10:55
70.72,274,10:56
70.69,158,10:57
70.71,107,10:58
70.75,55,10:59
70.84,5,11:00
70.8,34,11:01
70.83,70,11:02
70.85,16,11:03
70.86,74,11:04
70.83,51,11:05
70.82,71,11:06
70.81,47,11:07
70.8,80,11:08
70.82,38,11:09
70.79,46,11:10
70.78,45,11:11
70.8,35,11:12
70.83,21,11:13
70.81,102,11:14
70.82,34,11:15
70.83,34,11:16
70.83,19,11:17
70.83,212,11:18
70.88,672,11:19
70.88,201,11:20
70.88,435,11:21
70.88,128,11:22
70.87,118,11:23
70.88,100,11:24
70.9,195,11:25
70.95,52,11:26
71.04,109,11:27
70.96,81,11:28
71.03,53,11:29
71.08,103,11:30
71.14,122,13:01
71.1,49,13:02
71.05,198,13:03
71.05,62,13:04
71.05,51,13:05
71.07,9,13:06
71.08,37,13:07
71.08,53,13:08
71.1,51,13:09
71.15,43,13:10
71.19,87,13:11
71.2,76,13:12
71.17,97,13:13
71.12,69,13:14
71.05,27,13:15
71.08,23,13:16
71.05,45,13:17
71.07,59,13:18
71.06,63,13:19
71.04,63,13:20
71.02,41,13:21
71.01,118,13:22
71.03,84,13:23
71.0,69,13:24
71.01,46,13:25
70.98,169,13:26
70.95,34,13:27
70.91,43,13:28
70.91,42,13:29
70.94,31,13:30
71.02,42,13:31
71.0,15,13:32
71.03,54,13:33
71.01,22,13:34
71.0,15,13:35
70.94,81,13:36
70.95,16,13:37
70.98,22,13:38
71.0,27,13:39
70.98,35,13:40
70.97,64,13:41
70.91,69,13:42
70.9,106,13:43
70.86,63,13:44
70.88,32,13:45
70.9,27,13:46
70.88,80,13:47
70.93,44,13:48
70.93,28,13:49
70.9,36,13:50
70.88,64,13:51
70.88,45,13:52
70.85,82,13:53
70.9,138,13:54
70.91,33,13:55
70.9,51,13:56
70.93,22,13:57
70.96,77,13:58
70.99,38,13:59
71.0,55,14:00
71.0,61,14:01
71.06,17,14:02
71.04,75,14:03
71.08,166,14:04
71.07,57,14:05
71.05,37,14:06
71.03,21,14:07
71.02,17,14:08
71.0,173,14:09
70.97,21,14:10
70.95,52,14:11
70.98,55,14:12
70.98,39,14:13
70.97,35,14:14
70.98,55,14:15
71.0,61,14:16
71.06,106,14:17
71.04,24,14:18
70.99,77,14:19
70.96,49,14:20
70.98,37,14:21
70.89,242,14:22
70.87,75,14:23
70.86,203,14:24
70.87,96,14:25
70.93,36,14:26
70.99,29,14:27
70.98,40,14:28
70.96,35,14:29
70.92,17,14:30
70.88,72,14:31
70.94,54,14:32
70.99,45,14:33
70.95,76,14:34
70.92,95,14:35
70.9,31,14:36
70.9,50,14:37
70.86,171,14:38
70.84,109,14:39
70.88,42,14:40
70.89,78,14:41
70.86,103,14:42
70.87,148,14:43
70.9,137,14:44
70.9,111,14:45
70.91,163,14:46
70.94,48,14:47
70.93,120,14:48
70.93,100,14:49
70.94,154,14:50
70.94,122,14:51
70.96,173,14:52
70.96,129,14:53
70.97,162,14:54
70.97,112,14:55
70.99,184,14:56
70.98,364,14:57
70.98,5,14:58
70.98,0,14:59
70.98,246,15:00
