price,vol,time
43.39,758,09:31
43.83,263,09:32
43.57,333,09:33
43.5,329,09:34
43.11,301,09:35
43.0,647,09:36
42.89,149,09:37
42.75,333,09:38
42.65,165,09:39
42.7,290,09:40
42.69,172,09:41
42.83,176,09:42
42.6,172,09:43
42.7,255,09:44
42.58,240,09:45
42.75,224,09:46
42.81,193,09:47
42.84,171,09:48
42.69,87,09:49
42.75,134,09:50
42.76,231,09:51
42.75,89,09:52
42.51,146,09:53
42.73,106,09:54
42.65,53,09:55
42.67,103,09:56
43.07,280,09:57
43.43,219,09:58
43.45,359,09:59
43.41,142,10:00
43.5,233,10:01
43.46,168,10:02
43.74,205,10:03
43.79,109,10:04
44.03,136,10:05
44.4,124,10:06
44.2,142,10:07
44.35,147,10:08
44.35,53,10:09
44.5,114,10:10
44.49,46,10:11
44.31,208,10:12
44.42,123,10:13
44.58,99,10:14
44.29,33,10:15
44.2,52,10:16
44.31,41,10:17
44.45,130,10:18
44.48,172,10:19
44.32,22,10:20
44.27,139,10:21
44.16,8,10:22
44.27,92,10:23
44.48,98,10:24
44.5,198,10:25
44.63,73,10:26
44.88,160,10:27
45.13,1020,10:28
45.18,195,10:29
45.24,381,10:30
45.32,197,10:31
45.34,121,10:32
45.19,71,10:33
45.54,839,10:34
45.28,255,10:35
45.47,123,10:36
45.38,68,10:37
45.38,43,10:38
45.25,60,10:39
45.41,198,10:40
45.32,78,10:41
45.41,112,10:42
45.7,305,10:43
45.87,281,10:44
45.83,306,10:45
46.01,698,10:46
46.0,141,10:47
45.99,132,10:48
45.88,84,10:49
45.98,76,10:50
45.98,106,10:51
45.99,160,10:52
46.17,600,10:53
46.17,42,10:54
46.21,126,10:55
46.1,196,10:56
46.01,132,10:57
45.71,431,10:58
45.81,162,10:59
45.8,71,11:00
45.69,69,11:01
45.58,69,11:02
45.53,23,11:03
45.4,138,11:04
45.57,57,11:05
45.3,177,11:06
45.58,110,11:07
45.3,146,11:08
45.39,224,11:09
45.24,211,11:10
45.75,260,11:11
45.77,751,11:12
45.77,250,11:13
45.8,99,11:14
45.8,55,11:15
45.81,32,11:16
45.7,28,11:17
45.71,82,11:18
45.63,32,11:19
45.64,95,11:20
45.6,127,11:21
45.85,93,11:22
45.9,12,11:23
45.96,186,11:24
46.17,346,11:25
46.2,184,11:26
46.18,280,11:27
46.18,35,11:28
46.1,291,11:29
46.35,92,11:30
46.02,114,13:01
46.02,86,13:02
45.68,352,13:03
45.92,35,13:04
45.8,120,13:05
45.75,29,13:06
45.78,24,13:07
45.75,23,13:08
45.8,76,13:09
45.73,28,13:10
45.68,18,13:11
45.78,21,13:12
45.77,34,13:13
45.76,23,13:14
45.66,27,13:15
45.78,42,13:16
45.66,43,13:17
45.68,17,13:18
45.66,68,13:19
45.65,24,13:20
45.62,48,13:21
45.6,28,13:22
45.6,30,13:23
45.52,111,13:24
45.33,193,13:25
45.51,146,13:26
45.31,53,13:27
45.38,179,13:28
45.36,169,13:29
45.48,80,13:30
45.26,36,13:31
45.39,312,13:32
45.25,67,13:33
45.23,44,13:34
45.2,18,13:35
45.2,59,13:36
45.25,48,13:37
45.29,62,13:38
45.18,61,13:39
45.21,58,13:40
45.45,105,13:41
45.22,106,13:42
45.23,10,13:43
45.29,15,13:44
45.2,114,13:45
45.12,39,13:46
45.15,43,13:47
45.2,64,13:48
45.19,54,13:49
45.19,16,13:50
45.1,143,13:51
45.17,64,13:52
45.02,22,13:53
45.07,27,13:54
45.07,254,13:55
45.0,103,13:56
44.98,75,13:57
45.0,26,13:58
44.99,68,13:59
44.95,157,14:00
44.66,213,14:01
44.81,1512,14:02
45.06,45,14:03
45.2,86,14:04
45.2,75,14:05
45.14,65,14:06
45.01,17,14:07
45.18,12,14:08
45.18,22,14:09
45.24,19,14:10
45.18,36,14:11
45.18,14,14:12
45.2,24,14:13
45.08,52,14:14
45.08,203,14:15
45.14,23,14:16
45.03,26,14:17
45.03,79,14:18
45.02,837,14:19
45.02,34,14:20
45.03,117,14:21
45.08,14,14:22
45.06,12,14:23
45.14,13,14:24
45.15,16,14:25
45.15,10,14:26
45.12,23,14:27
45.17,35,14:28
45.23,65,14:29
45.17,43,14:30
45.25,107,14:31
45.13,123,14:32
45.23,27,14:33
45.25,15,14:34
45.24,24,14:35
45.24,26,14:36
45.22,112,14:37
45.23,319,14:38
45.23,32,14:39
45.21,18,14:40
45.21,28,14:41
45.24,14,14:42
45.25,21,14:43
45.25,48,14:44
45.25,33,14:45
45.35,462,14:46
45.33,23,14:47
45.3,50,14:48
45.29,184,14:49
45.26,162,14:50
45.26,60,14:51
45.29,47,14:52
45.3,143,14:53
45.21,57,14:54
45.27,67,14:55
45.29,23,14:56
45.23,140,14:57
45.22,7,14:58
45.22,0,14:59
45.2,243,15:00
