price,vol,time
12.2,6395,09:31
12.34,3553,09:32
12.46,3324,09:33
12.28,4204,09:34
12.29,2299,09:35
12.16,3025,09:36
12.19,1835,09:37
12.14,1795,09:38
12.19,2072,09:39
12.26,1459,09:40
12.22,1799,09:41
12.13,2663,09:42
12.05,2132,09:43
12.0,2739,09:44
11.92,945,09:45
11.93,2760,09:46
11.79,3940,09:47
11.9,5006,09:48
11.91,1794,09:49
11.81,1210,09:50
11.75,3596,09:51
11.75,1443,09:52
11.71,2911,09:53
11.73,4327,09:54
11.75,1316,09:55
11.76,1858,09:56
11.8,1156,09:57
11.72,914,09:58
11.69,2248,09:59
11.76,2816,10:00
11.79,1128,10:01
11.77,1229,10:02
11.78,1500,10:03
11.8,1362,10:04
11.89,1586,10:05
11.9,870,10:06
11.96,1664,10:07
11.98,757,10:08
11.94,711,10:09
12.01,1405,10:10
11.97,568,10:11
12.13,3217,10:12
12.15,4145,10:13
12.12,2814,10:14
12.1,643,10:15
12.07,806,10:16
12.13,749,10:17
12.11,927,10:18
12.12,872,10:19
12.1,1224,10:20
12.08,289,10:21
12.1,631,10:22
12.12,1038,10:23
12.24,2070,10:24
12.35,1349,10:25
12.39,2514,10:26
12.44,1753,10:27
12.45,2328,10:28
12.49,6224,10:29
12.48,6008,10:30
12.55,4266,10:31
12.55,5927,10:32
12.58,2657,10:33
12.49,1933,10:34
12.44,2103,10:35
12.49,2224,10:36
12.64,6414,10:37
12.71,5369,10:38
12.7,3428,10:39
12.85,4808,10:40
12.83,6291,10:41
12.97,4933,10:42
13.07,9156,10:43
12.89,3656,10:44
12.9,3882,10:45
13.1,3899,10:46
13.17,5184,10:47
13.11,7437,10:48
13.33,14585,10:49
13.13,11738,10:50
13.1,3112,10:51
13.09,1844,10:52
13.09,1121,10:53
13.15,1288,10:54
13.18,1219,10:55
13.05,1097,10:56
13.05,1772,10:57
13.04,690,10:58
13.01,1023,10:59
13.0,1548,11:00
13.05,689,11:01
13.01,681,11:02
13.07,1161,11:03
13.06,670,11:04
13.06,443,11:05
13.02,721,11:06
13.0,1538,11:07
12.99,558,11:08
12.96,531,11:09
12.9,982,11:10
12.83,1628,11:11
12.89,1341,11:12
12.89,412,11:13
12.93,640,11:14
12.98,472,11:15
12.94,317,11:16
12.91,434,11:17
12.93,298,11:18
13.0,818,11:19
12.95,252,11:20
12.92,293,11:21
12.94,356,11:22
12.97,317,11:23
12.93,666,11:24
12.9,304,11:25
12.88,182,11:26
12.92,630,11:27
12.96,1009,11:28
12.95,418,11:29
13.0,298,11:30
12.92,1219,13:01
12.87,446,13:02
12.85,235,13:03
12.87,229,13:04
12.85,275,13:05
12.86,401,13:06
12.82,282,13:07
12.85,647,13:08
12.83,1026,13:09
12.85,713,13:10
12.86,360,13:11
12.9,1082,13:12
12.85,488,13:13
12.86,143,13:14
12.83,360,13:15
12.83,1028,13:16
12.83,259,13:17
12.88,344,13:18
12.9,357,13:19
13.0,661,13:20
12.98,1450,13:21
12.96,639,13:22
12.95,517,13:23
12.92,202,13:24
12.94,123,13:25
12.97,667,13:26
12.94,196,13:27
12.86,691,13:28
12.89,387,13:29
12.95,729,13:30
12.95,458,13:31
12.99,1428,13:32
12.96,559,13:33
12.93,273,13:34
12.94,700,13:35
12.93,256,13:36
12.88,644,13:37
12.86,480,13:38
12.83,697,13:39
12.86,585,13:40
12.85,507,13:41
12.89,407,13:42
12.9,633,13:43
12.86,363,13:44
12.84,602,13:45
12.82,360,13:46
12.81,849,13:47
12.81,404,13:48
12.85,1621,13:49
12.85,356,13:50
12.84,263,13:51
12.83,419,13:52
12.79,786,13:53
12.79,618,13:54
12.8,1457,13:55
12.8,602,13:56
12.78,830,13:57
12.77,695,13:58
12.78,718,13:59
12.79,379,14:00
12.77,390,14:01
12.78,702,14:02
12.78,143,14:03
12.8,197,14:04
12.81,595,14:05
12.79,830,14:06
12.81,292,14:07
12.84,315,14:08
12.8,251,14:09
12.78,538,14:10
12.75,385,14:11
12.75,393,14:12
12.74,323,14:13
12.75,425,14:14
12.76,312,14:15
12.74,333,14:16
12.74,926,14:17
12.76,296,14:18
12.74,350,14:19
12.74,438,14:20
12.77,744,14:21
12.76,463,14:22
12.74,196,14:23
12.75,246,14:24
12.73,498,14:25
12.74,178,14:26
12.75,834,14:27
12.78,1209,14:28
12.78,329,14:29
12.78,284,14:30
12.78,316,14:31
12.76,530,14:32
12.76,402,14:33
12.74,889,14:34
12.73,478,14:35
12.73,396,14:36
12.71,1219,14:37
12.7,1143,14:38
12.72,945,14:39
12.72,417,14:40
12.75,942,14:41
12.72,825,14:42
12.78,897,14:43
12.77,951,14:44
12.76,785,14:45
12.74,1226,14:46
12.75,585,14:47
12.74,1184,14:48
12.8,2468,14:49
12.83,1165,14:50
12.79,3664,14:51
12.75,1463,14:52
12.71,630,14:53
12.74,608,14:54
12.75,2608,14:55
12.74,3707,14:56
12.71,1920,14:57
12.71,55,14:58
12.71,0,14:59
12.71,2631,15:00
