price,vol,time
12.18,2154,09:31
12.26,2322,09:32
12.31,1267,09:33
12.31,1585,09:34
12.23,557,09:35
12.21,581,09:36
12.31,822,09:37
12.26,641,09:38
12.26,398,09:39
12.36,1055,09:40
12.49,1713,09:41
12.54,2790,09:42
12.43,1055,09:43
12.42,329,09:44
12.5,780,09:45
12.49,479,09:46
12.43,595,09:47
12.4,781,09:48
12.38,275,09:49
12.37,107,09:50
12.36,351,09:51
12.37,322,09:52
12.39,204,09:53
12.44,411,09:54
12.43,247,09:55
12.4,203,09:56
12.4,86,09:57
12.45,248,09:58
12.42,237,09:59
12.47,372,10:00
12.44,125,10:01
12.46,131,10:02
12.44,133,10:03
12.43,366,10:04
12.39,334,10:05
12.33,282,10:06
12.32,251,10:07
12.31,493,10:08
12.3,858,10:09
12.28,271,10:10
12.29,693,10:11
12.3,117,10:12
12.27,158,10:13
12.27,372,10:14
12.26,245,10:15
12.25,317,10:16
12.24,178,10:17
12.22,192,10:18
12.21,187,10:19
12.24,233,10:20
12.28,498,10:21
12.27,290,10:22
12.27,262,10:23
12.26,59,10:24
12.25,60,10:25
12.24,169,10:26
12.26,221,10:27
12.25,79,10:28
12.24,73,10:29
12.22,135,10:30
12.21,443,10:31
12.22,217,10:32
12.23,18,10:33
12.26,48,10:34
12.25,312,10:35
12.24,45,10:36
12.26,24,10:37
12.25,14,10:38
12.28,187,10:39
12.29,222,10:40
12.29,48,10:41
12.28,104,10:42
12.28,15,10:43
12.26,115,10:44
12.25,64,10:45
12.28,123,10:46
12.26,2,10:47
12.27,66,10:48
12.27,9,10:49
12.26,74,10:50
12.27,53,10:51
12.29,112,10:52
12.31,246,10:53
12.35,62,10:54
12.35,33,10:55
12.36,109,10:56
12.36,123,10:57
12.35,46,10:58
12.34,46,10:59
12.33,14,11:00
12.34,27,11:01
12.35,68,11:02
12.31,113,11:03
12.33,33,11:04
12.34,239,11:05
12.34,8,11:06
12.34,24,11:07
12.33,64,11:08
12.37,74,11:09
12.37,14,11:10
12.38,97,11:11
12.38,28,11:12
12.36,62,11:13
12.33,596,11:14
12.41,2613,11:15
12.39,50,11:16
12.41,216,11:17
12.45,159,11:18
12.46,163,11:19
12.41,831,11:20
12.4,54,11:21
12.4,7,11:22
12.38,22,11:23
12.36,45,11:24
12.36,14,11:25
12.36,3,11:26
12.36,0,11:27
12.36,34,11:28
12.37,105,11:29
12.37,0,11:30
12.33,141,13:01
12.29,794,13:02
12.29,172,13:03
12.27,68,13:04
12.26,130,13:05
12.27,109,13:06
12.28,18,13:07
12.28,55,13:08
12.27,28,13:09
12.31,46,13:10
12.32,137,13:11
12.34,44,13:12
12.33,24,13:13
12.33,76,13:14
12.33,83,13:15
12.35,3,13:16
12.32,88,13:17
12.32,25,13:18
12.3,34,13:19
12.33,99,13:20
12.31,21,13:21
12.31,115,13:22
12.3,50,13:23
12.3,64,13:24
12.33,205,13:25
12.33,2,13:26
12.33,299,13:27
12.33,31,13:28
12.35,57,13:29
12.36,49,13:30
12.36,61,13:31
12.36,107,13:32
12.38,272,13:33
12.36,156,13:34
12.36,55,13:35
12.36,69,13:36
12.37,82,13:37
12.42,466,13:38
12.41,200,13:39
12.41,117,13:40
12.41,516,13:41
12.45,654,13:42
12.49,469,13:43
12.5,527,13:44
12.47,314,13:45
12.46,119,13:46
12.46,6,13:47
12.53,608,13:48
12.52,234,13:49
12.5,1050,13:50
12.57,1374,13:51
12.57,199,13:52
12.57,80,13:53
12.58,236,13:54
12.55,240,13:55
12.52,117,13:56
12.54,176,13:57
12.53,76,13:58
12.51,256,13:59
12.57,516,14:00
12.57,185,14:01
12.55,39,14:02
12.53,114,14:03
12.56,109,14:04
12.56,120,14:05
12.56,431,14:06
12.58,210,14:07
12.62,758,14:08
12.63,184,14:09
12.63,88,14:10
12.66,331,14:11
12.62,558,14:12
12.62,378,14:13
12.62,135,14:14
12.6,95,14:15
12.64,238,14:16
12.58,507,14:17
12.57,72,14:18
12.55,163,14:19
12.55,219,14:20
12.55,53,14:21
12.58,128,14:22
12.58,6,14:23
12.56,46,14:24
12.57,150,14:25
12.54,460,14:26
12.56,117,14:27
12.54,30,14:28
12.56,288,14:29
12.53,86,14:30
12.55,91,14:31
12.54,164,14:32
12.55,146,14:33
12.56,82,14:34
12.55,95,14:35
12.55,51,14:36
12.55,95,14:37
12.56,103,14:38
12.54,256,14:39
12.53,154,14:40
12.54,26,14:41
12.54,64,14:42
12.55,139,14:43
12.54,258,14:44
12.54,134,14:45
12.52,448,14:46
12.51,266,14:47
12.52,145,14:48
12.52,65,14:49
12.48,658,14:50
12.5,167,14:51
12.49,135,14:52
12.47,744,14:53
12.46,290,14:54
12.5,250,14:55
12.5,486,14:56
12.51,268,14:57
12.51,23,14:58
12.51,0,14:59
12.51,594,15:00
