price,vol,time
46.31,3082,09:31
46.1,2452,09:32
46.51,3388,09:33
45.47,3090,09:34
45.72,3817,09:35
46.18,2856,09:36
45.99,1508,09:37
45.65,1285,09:38
45.65,2473,09:39
45.51,2092,09:40
45.25,5920,09:41
45.17,4677,09:42
45.08,4048,09:43
44.78,3278,09:44
44.4,4380,09:45
44.69,4109,09:46
44.9,2171,09:47
44.93,1389,09:48
44.96,4563,09:49
44.7,2405,09:50
44.7,2783,09:51
44.68,2833,09:52
45.18,3328,09:53
44.98,1663,09:54
44.85,3018,09:55
44.86,2465,09:56
45.1,1362,09:57
44.93,1536,09:58
45.31,2934,09:59
45.53,2111,10:00
45.7,1790,10:01
45.49,1377,10:02
45.5,1115,10:03
45.42,1847,10:04
45.5,2957,10:05
45.84,2158,10:06
45.79,464,10:07
45.75,758,10:08
45.82,1291,10:09
45.91,528,10:10
45.95,2273,10:11
46.01,487,10:12
46.32,847,10:13
46.3,1345,10:14
46.46,840,10:15
46.47,2212,10:16
46.45,2057,10:17
46.46,1041,10:18
46.31,1027,10:19
46.36,429,10:20
46.29,2022,10:21
46.11,1375,10:22
45.93,911,10:23
45.72,784,10:24
45.86,654,10:25
45.87,395,10:26
45.6,2033,10:27
45.7,1601,10:28
45.89,253,10:29
45.96,731,10:30
46.22,416,10:31
46.14,652,10:32
46.1,689,10:33
45.97,697,10:34
46.05,276,10:35
45.95,312,10:36
45.91,846,10:37
45.86,643,10:38
45.7,595,10:39
45.78,412,10:40
45.69,740,10:41
45.69,908,10:42
45.6,1543,10:43
45.71,1418,10:44
45.66,703,10:45
45.78,626,10:46
45.91,2149,10:47
45.9,249,10:48
45.91,555,10:49
45.7,482,10:50
45.7,1120,10:51
46.16,2937,10:52
46.16,473,10:53
46.35,3471,10:54
46.35,1410,10:55
46.42,479,10:56
46.36,633,10:57
46.38,405,10:58
46.43,981,10:59
46.44,914,11:00
46.51,733,11:01
46.59,1749,11:02
46.79,1358,11:03
46.54,871,11:04
46.46,1121,11:05
46.6,991,11:06
46.74,579,11:07
46.57,712,11:08
46.63,580,11:09
46.54,501,11:10
46.49,868,11:11
46.29,1529,11:12
46.24,631,11:13
46.2,529,11:14
46.19,527,11:15
46.01,352,11:16
45.88,579,11:17
45.79,677,11:18
45.62,2138,11:19
45.71,805,11:20
45.88,1592,11:21
45.84,821,11:22
45.91,360,11:23
45.87,215,11:24
45.81,892,11:25
45.8,198,11:26
45.79,375,11:27
45.7,354,11:28
45.65,1084,11:29
45.75,676,11:30
45.98,1089,13:01
46.06,750,13:02
45.83,514,13:03
45.84,1221,13:04
46.11,631,13:05
46.03,281,13:06
46.02,234,13:07
46.09,559,13:08
45.95,332,13:09
46.06,390,13:10
46.3,300,13:11
46.24,169,13:12
46.1,286,13:13
45.88,1036,13:14
45.9,360,13:15
45.98,89,13:16
45.98,151,13:17
46.05,192,13:18
46.04,246,13:19
46.07,136,13:20
46.06,156,13:21
46.07,392,13:22
46.03,291,13:23
46.02,160,13:24
45.93,539,13:25
45.97,803,13:26
45.9,931,13:27
46.01,214,13:28
46.0,164,13:29
45.99,293,13:30
46.0,470,13:31
46.11,656,13:32
46.21,801,13:33
46.14,597,13:34
46.06,174,13:35
46.11,295,13:36
46.07,360,13:37
46.05,138,13:38
46.08,421,13:39
46.18,1616,13:40
46.16,1458,13:41
46.1,473,13:42
46.12,610,13:43
46.11,360,13:44
46.05,477,13:45
45.9,795,13:46
45.9,495,13:47
45.92,426,13:48
45.96,227,13:49
46.02,361,13:50
46.0,691,13:51
46.08,342,13:52
46.12,810,13:53
46.17,328,13:54
46.09,283,13:55
46.07,575,13:56
46.02,816,13:57
45.95,1114,13:58
45.97,221,13:59
46.03,200,14:00
46.12,411,14:01
46.07,483,14:02
46.08,305,14:03
46.12,379,14:04
46.04,392,14:05
45.99,199,14:06
46.02,509,14:07
46.04,1170,14:08
45.97,160,14:09
45.97,714,14:10
45.95,121,14:11
45.91,208,14:12
46.02,510,14:13
46.0,351,14:14
46.0,380,14:15
45.93,645,14:16
46.0,504,14:17
45.98,203,14:18
46.03,888,14:19
45.98,491,14:20
46.01,185,14:21
46.05,254,14:22
46.02,210,14:23
46.06,441,14:24
46.04,288,14:25
46.02,449,14:26
46.04,283,14:27
46.05,496,14:28
45.96,1023,14:29
46.05,264,14:30
45.96,1447,14:31
45.97,293,14:32
46.05,678,14:33
46.13,1353,14:34
46.11,262,14:35
46.07,326,14:36
46.09,556,14:37
46.1,694,14:38
46.1,824,14:39
46.12,552,14:40
46.28,782,14:41
46.29,754,14:42
46.24,831,14:43
46.24,448,14:44
46.18,899,14:45
46.12,771,14:46
46.14,636,14:47
46.17,474,14:48
46.17,260,14:49
46.15,471,14:50
46.09,709,14:51
46.0,470,14:52
46.05,513,14:53
45.98,760,14:54
45.99,656,14:55
46.0,734,14:56
45.93,802,14:57
45.93,6,14:58
45.93,0,14:59
46.04,2124,15:00
