price,vol,time
13.09,1024,09:31
13.04,596,09:32
13.02,645,09:33
13.02,712,09:34
13.06,358,09:35
13.07,390,09:36
13.03,322,09:37
13.0,858,09:38
12.98,817,09:39
12.98,329,09:40
13.02,704,09:41
13.06,195,09:42
13.04,233,09:43
13.03,61,09:44
13.03,64,09:45
13.05,113,09:46
13.08,89,09:47
13.08,143,09:48
13.07,74,09:49
13.09,110,09:50
13.12,216,09:51
13.15,195,09:52
13.16,183,09:53
13.15,761,09:54
13.12,79,09:55
13.15,462,09:56
13.15,94,09:57
13.14,6,09:58
13.15,61,09:59
13.18,123,10:00
13.15,134,10:01
13.18,256,10:02
13.17,84,10:03
13.19,40,10:04
13.2,171,10:05
13.21,143,10:06
13.2,599,10:07
13.2,32,10:08
13.18,6,10:09
13.18,21,10:10
13.19,110,10:11
13.21,287,10:12
13.22,174,10:13
13.22,52,10:14
13.23,72,10:15
13.22,122,10:16
13.2,53,10:17
13.2,41,10:18
13.2,13,10:19
13.19,60,10:20
13.19,222,10:21
13.2,96,10:22
13.18,113,10:23
13.16,64,10:24
13.15,127,10:25
13.13,313,10:26
13.13,129,10:27
13.14,41,10:28
13.14,95,10:29
13.11,261,10:30
13.14,215,10:31
13.12,261,10:32
13.1,236,10:33
13.12,272,10:34
13.11,172,10:35
13.09,217,10:36
13.1,338,10:37
13.09,187,10:38
13.08,95,10:39
13.1,206,10:40
13.1,75,10:41
13.1,39,10:42
13.13,164,10:43
13.13,54,10:44
13.14,17,10:45
13.16,38,10:46
13.15,133,10:47
13.13,203,10:48
13.12,45,10:49
13.11,123,10:50
13.08,340,10:51
13.09,182,10:52
13.09,156,10:53
13.1,32,10:54
13.09,119,10:55
13.12,177,10:56
13.12,0,10:57
13.1,7,10:58
13.12,62,10:59
13.1,86,11:00
13.12,95,11:01
13.13,28,11:02
13.12,127,11:03
13.1,479,11:04
13.1,188,11:05
13.07,533,11:06
13.09,337,11:07
13.06,57,11:08
13.06,8,11:09
13.07,132,11:10
13.06,114,11:11
13.08,93,11:12
13.08,81,11:13
13.09,97,11:14
13.1,109,11:15
13.08,85,11:16
13.08,0,11:17
13.1,125,11:18
13.1,77,11:19
13.1,67,11:20
13.09,92,11:21
13.1,1,11:22
13.1,26,11:23
13.12,77,11:24
13.1,17,11:25
13.12,2,11:26
13.11,20,11:27
13.15,144,11:28
13.14,12,11:29
13.15,104,11:30
13.1,624,13:01
13.09,221,13:02
13.09,110,13:03
13.09,47,13:04
13.1,51,13:05
13.1,116,13:06
13.09,166,13:07
13.09,61,13:08
13.09,19,13:09
13.1,95,13:10
13.1,14,13:11
13.09,112,13:12
13.09,55,13:13
13.08,114,13:14
13.09,110,13:15
13.09,69,13:16
13.09,9,13:17
13.1,213,13:18
13.11,11,13:19
13.11,0,13:20
13.1,50,13:21
13.12,21,13:22
13.11,21,13:23
13.1,10,13:24
13.1,2,13:25
13.1,17,13:26
13.11,1,13:27
13.1,13,13:28
13.1,24,13:29
13.11,4,13:30
13.09,111,13:31
13.09,65,13:32
13.11,1,13:33
13.1,22,13:34
13.12,76,13:35
13.11,41,13:36
13.12,96,13:37
13.14,81,13:38
13.12,25,13:39
13.12,30,13:40
13.12,86,13:41
13.13,126,13:42
13.14,134,13:43
13.14,39,13:44
13.15,131,13:45
13.15,82,13:46
13.14,49,13:47
13.15,76,13:48
13.15,6,13:49
13.14,6,13:50
13.15,51,13:51
13.15,187,13:52
13.14,71,13:53
13.14,25,13:54
13.14,42,13:55
13.13,64,13:56
13.14,41,13:57
13.13,20,13:58
13.13,38,13:59
13.13,50,14:00
13.14,56,14:01
13.14,78,14:02
13.13,9,14:03
13.15,105,14:04
13.14,47,14:05
13.14,149,14:06
13.13,17,14:07
13.13,33,14:08
13.12,42,14:09
13.14,39,14:10
13.13,115,14:11
13.14,8,14:12
13.14,1,14:13
13.13,33,14:14
13.14,29,14:15
13.15,82,14:16
13.15,4,14:17
13.13,31,14:18
13.15,37,14:19
13.14,64,14:20
13.15,78,14:21
13.16,37,14:22
13.16,15,14:23
13.16,118,14:24
13.14,208,14:25
13.14,41,14:26
13.15,27,14:27
13.15,45,14:28
13.13,159,14:29
13.15,177,14:30
13.17,33,14:31
13.15,94,14:32
13.16,7,14:33
13.15,41,14:34
13.16,42,14:35
13.16,79,14:36
13.17,25,14:37
13.17,73,14:38
13.15,181,14:39
13.16,11,14:40
13.15,11,14:41
13.15,53,14:42
13.14,262,14:43
13.15,19,14:44
13.14,17,14:45
13.14,152,14:46
13.13,133,14:47
13.11,202,14:48
13.12,78,14:49
13.14,196,14:50
13.14,185,14:51
13.14,29,14:52
13.15,105,14:53
13.14,108,14:54
13.14,126,14:55
13.16,330,14:56
13.17,162,14:57
13.17,0,14:58
13.17,0,14:59
13.18,468,15:00
