price,vol,time
7.4,20725,09:31
7.46,6731,09:32
7.41,7624,09:33
7.32,6095,09:34
7.33,6690,09:35
7.31,12290,09:36
7.36,8879,09:37
7.33,9633,09:38
7.31,4347,09:39
7.33,3903,09:40
7.42,9033,09:41
7.45,5468,09:42
7.44,5833,09:43
7.43,3517,09:44
7.47,4626,09:45
7.44,9708,09:46
7.41,1885,09:47
7.44,2447,09:48
7.45,2305,09:49
7.45,5367,09:50
7.5,7741,09:51
7.49,5687,09:52
7.48,3703,09:53
7.54,4555,09:54
7.53,7104,09:55
7.54,6134,09:56
7.54,4336,09:57
7.53,3157,09:58
7.53,4542,09:59
7.51,2058,10:00
7.49,4444,10:01
7.51,2043,10:02
7.53,1323,10:03
7.57,4835,10:04
7.56,7982,10:05
7.56,4503,10:06
7.56,3095,10:07
7.63,11321,10:08
7.65,6611,10:09
7.7,9284,10:10
7.68,14869,10:11
7.65,4643,10:12
7.65,3682,10:13
7.65,1643,10:14
7.7,5213,10:15
7.66,2552,10:16
7.63,3406,10:17
7.63,2892,10:18
7.62,1625,10:19
7.58,2859,10:20
7.62,1993,10:21
7.6,2589,10:22
7.6,1264,10:23
7.62,1100,10:24
7.61,888,10:25
7.59,1533,10:26
7.62,3200,10:27
7.64,1314,10:28
7.62,979,10:29
7.64,1617,10:30
7.62,1134,10:31
7.62,1196,10:32
7.62,670,10:33
7.61,1238,10:34
7.59,1518,10:35
7.6,772,10:36
7.63,2203,10:37
7.64,788,10:38
7.62,914,10:39
7.62,789,10:40
7.64,1075,10:41
7.63,1291,10:42
7.64,667,10:43
7.65,1079,10:44
7.64,799,10:45
7.68,3230,10:46
7.67,1573,10:47
7.66,1625,10:48
7.65,1927,10:49
7.64,583,10:50
7.64,438,10:51
7.64,1015,10:52
7.61,1104,10:53
7.62,1691,10:54
7.62,1107,10:55
7.63,502,10:56
7.62,1324,10:57
7.62,1387,10:58
7.61,461,10:59
7.61,1376,11:00
7.6,355,11:01
7.59,2309,11:02
7.59,674,11:03
7.59,943,11:04
7.59,236,11:05
7.6,443,11:06
7.59,754,11:07
7.59,507,11:08
7.6,345,11:09
7.58,1850,11:10
7.57,882,11:11
7.58,1072,11:12
7.57,388,11:13
7.56,864,11:14
7.58,1219,11:15
7.57,530,11:16
7.58,383,11:17
7.59,665,11:18
7.6,167,11:19
7.59,529,11:20
7.59,349,11:21
7.59,334,11:22
7.59,635,11:23
7.59,455,11:24
7.6,642,11:25
7.58,221,11:26
7.57,693,11:27
7.58,650,11:28
7.62,1025,11:29
7.62,1058,11:30
7.64,5673,13:01
7.68,6473,13:02
7.67,2956,13:03
7.64,1602,13:04
7.69,3027,13:05
7.74,4099,13:06
7.75,6619,13:07
7.73,3188,13:08
7.71,1463,13:09
7.71,1221,13:10
7.68,1669,13:11
7.7,1740,13:12
7.7,1013,13:13
7.73,2517,13:14
7.72,1291,13:15
7.74,1484,13:16
7.74,2776,13:17
7.7,955,13:18
7.69,1283,13:19
7.72,1499,13:20
7.71,667,13:21
7.71,755,13:22
7.73,1595,13:23
7.73,598,13:24
7.73,2056,13:25
7.74,1412,13:26
7.73,937,13:27
7.72,2393,13:28
7.71,964,13:29
7.68,1304,13:30
7.7,1567,13:31
7.7,1139,13:32
7.71,1154,13:33
7.72,1122,13:34
7.71,1373,13:35
7.71,1748,13:36
7.71,579,13:37
7.69,736,13:38
7.68,756,13:39
7.69,660,13:40
7.69,979,13:41
7.72,2004,13:42
7.71,1472,13:43
7.71,844,13:44
7.71,1284,13:45
7.71,825,13:46
7.74,4409,13:47
7.72,1333,13:48
7.7,982,13:49
7.69,285,13:50
7.69,1053,13:51
7.68,794,13:52
7.69,761,13:53
7.67,1358,13:54
7.72,1197,13:55
7.72,1913,13:56
7.73,1836,13:57
7.72,438,13:58
7.73,1106,13:59
7.73,1586,14:00
7.74,2482,14:01
7.73,2597,14:02
7.74,1910,14:03
7.74,1458,14:04
7.74,1848,14:05
7.74,919,14:06
7.74,2320,14:07
7.74,2335,14:08
7.73,1412,14:09
7.73,266,14:10
7.76,4158,14:11
7.74,3278,14:12
7.72,1975,14:13
7.72,1654,14:14
7.7,1602,14:15
7.69,700,14:16
7.7,737,14:17
7.71,1301,14:18
7.7,1403,14:19
7.69,1090,14:20
7.7,1426,14:21
7.71,933,14:22
7.71,785,14:23
7.71,1197,14:24
7.71,851,14:25
7.71,551,14:26
7.7,752,14:27
7.7,1406,14:28
7.69,964,14:29
7.7,489,14:30
7.71,2208,14:31
7.71,598,14:32
7.7,537,14:33
7.71,572,14:34
7.7,1578,14:35
7.7,1429,14:36
7.7,359,14:37
7.69,2077,14:38
7.7,4566,14:39
7.7,1001,14:40
7.71,3817,14:41
7.72,1080,14:42
7.72,749,14:43
7.72,920,14:44
7.73,2865,14:45
7.71,1774,14:46
7.71,1011,14:47
7.7,1766,14:48
7.7,1415,14:49
7.7,1537,14:50
7.71,2072,14:51
7.71,3940,14:52
7.69,2431,14:53
7.69,1871,14:54
7.69,2673,14:55
7.7,2599,14:56
7.71,4461,14:57
7.71,32,14:58
7.71,0,14:59
7.7,9633,15:00
