price,vol,time
20.37,6511,09:31
20.87,2118,09:32
20.66,1554,09:33
20.44,800,09:34
20.5,1445,09:35
20.45,1167,09:36
20.38,1760,09:37
20.07,3321,09:38
20.22,5247,09:39
20.79,1927,09:40
20.72,1444,09:41
20.72,769,09:42
20.58,747,09:43
20.5,594,09:44
20.31,673,09:45
20.62,637,09:46
20.47,347,09:47
20.45,743,09:48
20.5,475,09:49
20.75,597,09:50
20.85,1317,09:51
20.8,1655,09:52
20.72,850,09:53
20.85,517,09:54
20.85,815,09:55
20.76,400,09:56
20.75,682,09:57
20.69,287,09:58
20.73,304,09:59
20.68,124,10:00
20.69,884,10:01
20.7,437,10:02
20.71,319,10:03
20.72,774,10:04
20.65,578,10:05
20.62,467,10:06
20.65,261,10:07
20.7,155,10:08
20.64,265,10:09
20.85,778,10:10
20.75,197,10:11
20.75,566,10:12
20.76,222,10:13
20.7,134,10:14
20.78,249,10:15
20.77,411,10:16
20.77,233,10:17
20.77,220,10:18
20.79,351,10:19
20.86,376,10:20
20.8,560,10:21
20.79,329,10:22
20.76,155,10:23
20.7,226,10:24
20.7,148,10:25
20.69,274,10:26
20.73,211,10:27
20.7,144,10:28
20.68,231,10:29
20.67,309,10:30
20.74,211,10:31
20.75,198,10:32
20.81,489,10:33
20.76,194,10:34
20.83,342,10:35
20.84,351,10:36
20.82,265,10:37
20.81,777,10:38
20.76,129,10:39
20.76,237,10:40
20.72,163,10:41
20.74,122,10:42
20.73,307,10:43
20.76,62,10:44
20.75,115,10:45
20.75,277,10:46
20.82,124,10:47
20.78,52,10:48
20.8,75,10:49
20.77,148,10:50
20.75,208,10:51
20.81,131,10:52
20.79,191,10:53
20.82,166,10:54
20.86,490,10:55
20.94,503,10:56
20.87,479,10:57
21.04,1013,10:58
21.04,1570,10:59
20.99,626,11:00
20.94,191,11:01
21.0,161,11:02
20.93,252,11:03
20.94,134,11:04
20.95,107,11:05
21.01,222,11:06
20.95,163,11:07
20.9,145,11:08
20.87,122,11:09
20.89,160,11:10
20.91,23,11:11
20.91,17,11:12
20.85,357,11:13
20.85,203,11:14
20.85,65,11:15
20.86,83,11:16
20.85,129,11:17
20.82,196,11:18
20.77,409,11:19
20.85,115,11:20
20.78,225,11:21
20.79,101,11:22
20.79,122,11:23
20.79,86,11:24
20.8,135,11:25
20.82,152,11:26
20.76,595,11:27
20.78,44,11:28
20.82,19,11:29
20.81,104,11:30
20.84,184,13:01
20.83,93,13:02
20.81,70,13:03
20.83,180,13:04
20.84,82,13:05
20.85,29,13:06
21.0,240,13:07
20.91,209,13:08
20.95,64,13:09
20.9,238,13:10
20.94,119,13:11
20.96,127,13:12
20.95,115,13:13
20.92,128,13:14
20.94,142,13:15
20.96,164,13:16
20.98,108,13:17
21.07,526,13:18
21.01,324,13:19
21.14,542,13:20
21.08,452,13:21
21.0,530,13:22
21.05,248,13:23
21.06,339,13:24
21.02,152,13:25
21.04,278,13:26
21.01,138,13:27
20.99,123,13:28
21.01,199,13:29
21.08,205,13:30
21.08,344,13:31
21.09,245,13:32
21.09,118,13:33
21.09,144,13:34
21.05,285,13:35
21.05,181,13:36
20.99,722,13:37
20.98,142,13:38
21.02,227,13:39
21.01,84,13:40
21.04,88,13:41
21.02,63,13:42
20.98,233,13:43
21.01,241,13:44
21.03,65,13:45
21.05,132,13:46
21.04,94,13:47
21.05,348,13:48
21.2,1108,13:49
21.28,779,13:50
21.22,570,13:51
21.26,662,13:52
21.21,585,13:53
21.15,271,13:54
21.14,159,13:55
21.15,123,13:56
21.14,124,13:57
21.16,108,13:58
21.22,80,13:59
21.19,192,14:00
21.18,209,14:01
21.19,120,14:02
21.21,353,14:03
21.22,153,14:04
21.23,169,14:05
21.21,266,14:06
21.22,90,14:07
21.2,358,14:08
21.19,75,14:09
21.2,280,14:10
21.14,217,14:11
21.12,146,14:12
21.15,201,14:13
21.12,79,14:14
21.06,437,14:15
20.99,709,14:16
21.06,121,14:17
21.1,340,14:18
21.08,192,14:19
21.08,92,14:20
21.05,242,14:21
21.06,89,14:22
21.1,99,14:23
21.09,75,14:24
21.0,671,14:25
21.01,564,14:26
20.99,520,14:27
21.13,357,14:28
21.19,664,14:29
21.22,452,14:30
21.23,677,14:31
21.28,903,14:32
21.49,1747,14:33
21.39,930,14:34
21.45,318,14:35
21.49,1283,14:36
21.49,1387,14:37
21.48,914,14:38
21.4,671,14:39
21.39,349,14:40
21.44,365,14:41
21.49,1028,14:42
21.59,1177,14:43
21.77,2070,14:44
21.63,1132,14:45
21.7,815,14:46
21.78,1842,14:47
21.69,638,14:48
21.7,1051,14:49
21.77,857,14:50
21.74,914,14:51
21.7,384,14:52
21.65,574,14:53
21.49,1016,14:54
21.54,955,14:55
21.58,813,14:56
21.71,2236,14:57
21.62,42,14:58
21.62,0,14:59
21.73,1694,15:00
