price,vol,time
24.04,8711,09:31
23.8,5099,09:32
24.0,2643,09:33
24.02,2606,09:34
23.91,1535,09:35
23.87,1735,09:36
24.16,3024,09:37
23.92,2675,09:38
23.84,1459,09:39
24.08,1076,09:40
24.05,1430,09:41
24.02,1560,09:42
24.03,1938,09:43
23.95,731,09:44
24.02,383,09:45
24.12,1624,09:46
24.09,1252,09:47
24.0,1337,09:48
24.03,481,09:49
24.0,730,09:50
23.87,1276,09:51
24.03,875,09:52
23.99,1030,09:53
24.09,626,09:54
24.1,639,09:55
24.05,409,09:56
24.04,496,09:57
23.95,1159,09:58
23.91,1933,09:59
23.85,690,10:00
23.87,2329,10:01
23.81,1331,10:02
23.99,583,10:03
24.14,1312,10:04
24.17,3409,10:05
24.56,2125,10:06
24.54,2008,10:07
24.6,1226,10:08
24.57,797,10:09
24.44,488,10:10
24.35,915,10:11
24.3,847,10:12
24.27,741,10:13
24.27,682,10:14
24.26,179,10:15
24.22,463,10:16
24.3,481,10:17
24.34,1554,10:18
24.23,693,10:19
24.23,1287,10:20
24.35,1918,10:21
24.31,1006,10:22
24.13,790,10:23
24.11,611,10:24
24.07,714,10:25
24.18,455,10:26
24.11,287,10:27
24.19,428,10:28
24.3,782,10:29
24.37,537,10:30
24.49,977,10:31
24.5,675,10:32
24.49,291,10:33
24.38,157,10:34
24.32,208,10:35
24.29,185,10:36
24.34,170,10:37
24.33,260,10:38
24.23,407,10:39
24.32,329,10:40
24.31,67,10:41
24.28,90,10:42
24.36,152,10:43
24.27,319,10:44
24.3,114,10:45
24.33,218,10:46
24.25,331,10:47
24.28,81,10:48
24.28,239,10:49
24.2,738,10:50
24.28,154,10:51
24.4,471,10:52
24.32,162,10:53
24.32,158,10:54
24.4,604,10:55
24.39,277,10:56
24.43,185,10:57
24.42,180,10:58
24.37,110,10:59
24.4,508,11:00
24.42,234,11:01
24.34,158,11:02
24.21,699,11:03
24.25,569,11:04
24.25,64,11:05
24.24,477,11:06
24.23,316,11:07
24.2,189,11:08
24.24,326,11:09
24.23,46,11:10
24.26,173,11:11
24.27,17,11:12
24.24,48,11:13
24.29,150,11:14
24.26,66,11:15
24.26,171,11:16
24.27,558,11:17
24.34,331,11:18
24.33,205,11:19
24.32,144,11:20
24.29,110,11:21
24.29,30,11:22
24.29,61,11:23
24.34,75,11:24
24.4,288,11:25
24.42,331,11:26
24.33,279,11:27
24.4,100,11:28
24.4,243,11:29
24.3,251,11:30
24.27,1013,13:01
24.3,204,13:02
24.27,750,13:03
24.3,857,13:04
24.3,254,13:05
24.32,776,13:06
24.4,254,13:07
24.34,545,13:08
24.36,46,13:09
24.33,92,13:10
24.33,149,13:11
24.35,262,13:12
24.33,67,13:13
24.31,75,13:14
24.27,478,13:15
24.35,310,13:16
24.32,131,13:17
24.36,428,13:18
24.43,314,13:19
24.38,877,13:20
24.37,240,13:21
24.33,463,13:22
24.3,341,13:23
24.23,343,13:24
24.26,72,13:25
24.25,78,13:26
24.21,118,13:27
24.23,1042,13:28
24.26,689,13:29
24.22,289,13:30
24.29,123,13:31
24.23,211,13:32
24.25,95,13:33
24.24,34,13:34
24.27,81,13:35
24.21,228,13:36
24.22,174,13:37
24.19,107,13:38
24.21,177,13:39
24.22,171,13:40
24.26,269,13:41
24.35,450,13:42
24.36,477,13:43
24.36,212,13:44
24.3,376,13:45
24.33,439,13:46
24.31,52,13:47
24.28,217,13:48
24.29,45,13:49
24.25,132,13:50
24.24,79,13:51
24.26,138,13:52
24.24,39,13:53
24.22,190,13:54
24.29,258,13:55
24.28,293,13:56
24.26,376,13:57
24.29,246,13:58
24.29,461,13:59
24.28,189,14:00
24.31,180,14:01
24.34,387,14:02
24.37,269,14:03
24.36,472,14:04
24.38,966,14:05
24.35,656,14:06
24.29,516,14:07
24.27,86,14:08
24.26,56,14:09
24.19,608,14:10
24.24,366,14:11
24.28,160,14:12
24.25,579,14:13
24.25,414,14:14
24.25,113,14:15
24.26,263,14:16
24.25,19,14:17
24.29,109,14:18
24.25,458,14:19
24.26,351,14:20
24.28,119,14:21
24.28,95,14:22
24.28,987,14:23
24.3,460,14:24
24.34,307,14:25
24.36,362,14:26
24.4,612,14:27
24.38,725,14:28
24.37,115,14:29
24.35,1253,14:30
24.32,518,14:31
24.32,166,14:32
24.32,355,14:33
24.27,216,14:34
24.3,225,14:35
24.29,393,14:36
24.28,203,14:37
24.26,211,14:38
24.3,733,14:39
24.25,463,14:40
24.33,384,14:41
24.31,537,14:42
24.37,499,14:43
24.34,164,14:44
24.3,245,14:45
24.33,431,14:46
24.37,998,14:47
24.36,426,14:48
24.39,1017,14:49
24.45,604,14:50
24.47,656,14:51
24.44,1457,14:52
24.35,1061,14:53
24.36,959,14:54
24.39,298,14:55
24.42,681,14:56
24.49,647,14:57
24.49,38,14:58
24.49,0,14:59
24.49,1950,15:00
