price,vol,time
10.74,4505,09:31
10.8,3682,09:32
10.83,2350,09:33
10.87,4640,09:34
10.86,3075,09:35
10.86,3799,09:36
10.86,3535,09:37
10.85,1831,09:38
10.85,3398,09:39
10.83,1095,09:40
10.87,3404,09:41
10.88,4349,09:42
10.88,2921,09:43
10.85,3907,09:44
10.87,1953,09:45
10.89,841,09:46
10.88,1539,09:47
10.87,2375,09:48
10.83,2492,09:49
10.84,230,09:50
10.84,510,09:51
10.86,1372,09:52
10.85,567,09:53
10.81,1512,09:54
10.8,1404,09:55
10.79,1602,09:56
10.78,1728,09:57
10.79,429,09:58
10.8,758,09:59
10.8,1615,10:00
10.81,2010,10:01
10.82,596,10:02
10.8,1936,10:03
10.79,2248,10:04
10.79,268,10:05
10.78,850,10:06
10.79,447,10:07
10.8,698,10:08
10.8,581,10:09
10.78,1481,10:10
10.78,1771,10:11
10.78,1580,10:12
10.77,594,10:13
10.78,844,10:14
10.78,274,10:15
10.77,3191,10:16
10.77,800,10:17
10.78,241,10:18
10.77,497,10:19
10.78,658,10:20
10.77,313,10:21
10.78,104,10:22
10.78,428,10:23
10.79,443,10:24
10.78,146,10:25
10.79,365,10:26
10.79,216,10:27
10.79,135,10:28
10.79,332,10:29
10.8,143,10:30
10.8,469,10:31
10.8,400,10:32
10.79,165,10:33
10.79,680,10:34
10.8,101,10:35
10.79,402,10:36
10.8,62,10:37
10.8,195,10:38
10.79,124,10:39
10.8,350,10:40
10.8,217,10:41
10.8,141,10:42
10.79,438,10:43
10.79,134,10:44
10.79,237,10:45
10.8,305,10:46
10.79,255,10:47
10.8,268,10:48
10.8,332,10:49
10.79,109,10:50
10.8,169,10:51
10.79,323,10:52
10.8,321,10:53
10.79,501,10:54
10.8,182,10:55
10.8,194,10:56
10.79,396,10:57
10.8,94,10:58
10.8,643,10:59
10.8,334,11:00
10.8,316,11:01
10.8,302,11:02
10.81,154,11:03
10.8,449,11:04
10.8,172,11:05
10.8,69,11:06
10.8,58,11:07
10.81,442,11:08
10.8,422,11:09
10.8,361,11:10
10.8,218,11:11
10.81,106,11:12
10.8,52,11:13
10.81,713,11:14
10.82,124,11:15
10.81,480,11:16
10.81,74,11:17
10.8,654,11:18
10.81,99,11:19
10.8,42,11:20
10.8,157,11:21
10.8,362,11:22
10.8,51,11:23
10.8,237,11:24
10.8,105,11:25
10.8,26,11:26
10.81,779,11:27
10.82,446,11:28
10.82,116,11:29
10.81,164,11:30
10.8,2970,13:01
10.79,1968,13:02
10.76,2274,13:03
10.76,565,13:04
10.77,423,13:05
10.77,203,13:06
10.77,60,13:07
10.78,64,13:08
10.77,299,13:09
10.77,1763,13:10
10.75,1274,13:11
10.75,307,13:12
10.76,168,13:13
10.77,169,13:14
10.75,846,13:15
10.75,261,13:16
10.76,117,13:17
10.76,127,13:18
10.75,283,13:19
10.76,595,13:20
10.76,356,13:21
10.76,304,13:22
10.76,183,13:23
10.75,234,13:24
10.74,1615,13:25
10.75,620,13:26
10.75,86,13:27
10.75,690,13:28
10.74,494,13:29
10.74,387,13:30
10.75,597,13:31
10.75,763,13:32
10.75,546,13:33
10.74,91,13:34
10.74,198,13:35
10.75,203,13:36
10.76,164,13:37
10.76,195,13:38
10.76,1189,13:39
10.75,328,13:40
10.75,394,13:41
10.76,145,13:42
10.76,45,13:43
10.77,2372,13:44
10.77,1014,13:45
10.78,128,13:46
10.78,147,13:47
10.77,637,13:48
10.77,137,13:49
10.77,44,13:50
10.76,88,13:51
10.77,120,13:52
10.77,133,13:53
10.77,145,13:54
10.77,141,13:55
10.77,125,13:56
10.78,807,13:57
10.77,106,13:58
10.78,31,13:59
10.78,254,14:00
10.77,853,14:01
10.76,74,14:02
10.77,209,14:03
10.77,91,14:04
10.77,299,14:05
10.77,369,14:06
10.77,1033,14:07
10.76,266,14:08
10.76,260,14:09
10.77,318,14:10
10.77,94,14:11
10.78,213,14:12
10.78,96,14:13
10.77,1087,14:14
10.78,383,14:15
10.79,1352,14:16
10.79,106,14:17
10.8,1521,14:18
10.8,190,14:19
10.8,46,14:20
10.8,104,14:21
10.8,178,14:22
10.79,340,14:23
10.8,404,14:24
10.81,3186,14:25
10.81,373,14:26
10.8,2196,14:27
10.8,128,14:28
10.79,216,14:29
10.79,176,14:30
10.79,383,14:31
10.8,767,14:32
10.79,95,14:33
10.79,626,14:34
10.79,90,14:35
10.79,1820,14:36
10.79,1992,14:37
10.79,1651,14:38
10.78,671,14:39
10.78,171,14:40
10.78,84,14:41
10.78,507,14:42
10.78,681,14:43
10.8,1650,14:44
10.79,513,14:45
10.79,1069,14:46
10.8,170,14:47
10.79,979,14:48
10.8,878,14:49
10.8,850,14:50
10.8,862,14:51
10.8,1009,14:52
10.79,834,14:53
10.8,806,14:54
10.8,717,14:55
10.8,1740,14:56
10.8,1363,14:57
10.8,10,14:58
10.8,0,14:59
10.8,2712,15:00
