price,vol,time
5.96,1776,09:31
5.96,1385,09:32
5.95,1289,09:33
5.97,995,09:34
5.96,604,09:35
5.92,849,09:36
5.93,1059,09:37
5.94,1325,09:38
5.91,773,09:39
5.91,711,09:40
5.93,856,09:41
5.95,1066,09:42
5.95,934,09:43
5.96,345,09:44
5.96,495,09:45
5.95,261,09:46
5.97,239,09:47
5.98,543,09:48
5.99,733,09:49
6.02,811,09:50
6.02,768,09:51
6.0,522,09:52
6.0,426,09:53
6.0,173,09:54
6.01,543,09:55
6.02,590,09:56
6.01,495,09:57
6.0,503,09:58
6.01,33,09:59
6.04,636,10:00
6.02,961,10:01
6.01,195,10:02
6.02,208,10:03
6.04,166,10:04
6.05,213,10:05
6.02,569,10:06
6.04,216,10:07
6.04,159,10:08
6.04,277,10:09
6.05,637,10:10
6.06,429,10:11
6.07,628,10:12
6.05,551,10:13
6.06,601,10:14
6.05,178,10:15
6.06,83,10:16
6.06,137,10:17
6.08,675,10:18
6.08,318,10:19
6.06,208,10:20
6.05,704,10:21
6.08,180,10:22
6.07,170,10:23
6.1,688,10:24
6.08,130,10:25
6.07,865,10:26
6.07,105,10:27
6.07,311,10:28
6.05,397,10:29
6.05,134,10:30
6.06,396,10:31
6.06,270,10:32
6.06,69,10:33
6.04,301,10:34
6.05,394,10:35
6.05,125,10:36
6.05,450,10:37
6.07,441,10:38
6.06,198,10:39
6.06,232,10:40
6.06,223,10:41
6.08,543,10:42
6.08,104,10:43
6.07,167,10:44
6.07,53,10:45
6.07,201,10:46
6.05,119,10:47
6.06,124,10:48
6.06,195,10:49
6.07,270,10:50
6.06,356,10:51
6.06,211,10:52
6.06,282,10:53
6.07,51,10:54
6.07,95,10:55
6.06,127,10:56
6.07,97,10:57
6.08,80,10:58
6.07,140,10:59
6.07,253,11:00
6.06,212,11:01
6.06,384,11:02
6.06,132,11:03
6.06,262,11:04
6.06,106,11:05
6.07,168,11:06
6.07,47,11:07
6.07,55,11:08
6.07,169,11:09
6.07,231,11:10
6.07,159,11:11
6.07,348,11:12
6.07,213,11:13
6.07,214,11:14
6.07,73,11:15
6.07,259,11:16
6.08,683,11:17
6.07,272,11:18
6.07,188,11:19
6.06,93,11:20
6.06,29,11:21
6.06,78,11:22
6.07,259,11:23
6.07,75,11:24
6.08,409,11:25
6.07,16,11:26
6.07,80,11:27
6.08,93,11:28
6.07,142,11:29
6.07,143,11:30
6.05,681,13:01
6.03,338,13:02
6.02,180,13:03
6.02,81,13:04
6.01,235,13:05
6.01,107,13:06
6.03,1293,13:07
6.02,595,13:08
6.03,157,13:09
6.04,28,13:10
6.03,185,13:11
6.04,27,13:12
6.02,74,13:13
6.02,132,13:14
6.02,826,13:15
6.04,101,13:16
6.04,143,13:17
6.03,54,13:18
6.03,61,13:19
6.03,81,13:20
6.03,147,13:21
6.04,415,13:22
6.04,276,13:23
6.05,205,13:24
6.06,98,13:25
6.04,72,13:26
6.04,63,13:27
6.04,145,13:28
6.04,53,13:29
6.04,80,13:30
6.04,85,13:31
6.04,3,13:32
6.04,0,13:33
6.04,185,13:34
6.03,47,13:35
6.03,64,13:36
6.03,133,13:37
6.03,31,13:38
6.04,102,13:39
6.03,306,13:40
6.03,72,13:41
6.04,201,13:42
6.03,5,13:43
6.04,20,13:44
6.03,32,13:45
6.03,172,13:46
6.02,99,13:47
6.03,128,13:48
6.03,96,13:49
6.06,632,13:50
6.05,125,13:51
6.03,157,13:52
6.04,377,13:53
6.04,33,13:54
6.05,74,13:55
6.04,69,13:56
6.04,36,13:57
6.04,5,13:58
6.05,62,13:59
6.04,136,14:00
6.04,218,14:01
6.04,205,14:02
6.03,59,14:03
6.03,97,14:04
6.04,237,14:05
6.03,86,14:06
6.03,208,14:07
6.02,214,14:08
6.02,142,14:09
6.02,378,14:10
6.02,474,14:11
6.02,2,14:12
6.01,348,14:13
6.03,125,14:14
6.02,158,14:15
6.02,884,14:16
6.02,63,14:17
6.01,55,14:18
6.01,118,14:19
6.02,500,14:20
6.01,32,14:21
6.02,315,14:22
6.01,131,14:23
6.01,8,14:24
6.01,79,14:25
6.02,56,14:26
6.01,69,14:27
6.01,68,14:28
6.02,411,14:29
6.03,365,14:30
6.03,120,14:31
6.03,38,14:32
6.02,52,14:33
6.03,120,14:34
6.03,90,14:35
6.03,140,14:36
6.03,71,14:37
6.03,54,14:38
6.02,352,14:39
6.02,137,14:40
6.03,81,14:41
6.01,122,14:42
6.03,37,14:43
6.03,257,14:44
6.03,286,14:45
6.03,508,14:46
6.04,64,14:47
6.02,257,14:48
6.03,446,14:49
6.02,185,14:50
6.03,254,14:51
6.04,133,14:52
6.03,248,14:53
6.01,553,14:54
6.01,693,14:55
6.02,71,14:56
6.03,125,14:57
6.03,0,14:58
6.03,0,14:59
6.03,624,15:00
