price,vol,time
17.2,887,09:31
17.12,670,09:32
17.19,938,09:33
17.19,281,09:34
17.18,301,09:35
17.18,307,09:36
17.08,687,09:37
17.05,683,09:38
16.92,856,09:39
16.96,1217,09:40
17.07,486,09:41
17.14,505,09:42
17.08,323,09:43
17.12,605,09:44
17.14,373,09:45
17.1,271,09:46
17.21,370,09:47
17.27,246,09:48
17.24,307,09:49
17.23,397,09:50
17.2,503,09:51
17.24,37,09:52
17.25,169,09:53
17.23,224,09:54
17.3,415,09:55
17.34,83,09:56
17.31,135,09:57
17.3,110,09:58
17.26,127,09:59
17.28,282,10:00
17.37,435,10:01
17.37,322,10:02
17.36,333,10:03
17.44,683,10:04
17.42,243,10:05
17.47,111,10:06
17.49,229,10:07
17.52,322,10:08
17.5,317,10:09
17.51,473,10:10
17.56,652,10:11
17.57,350,10:12
17.51,150,10:13
17.57,209,10:14
17.53,91,10:15
17.57,292,10:16
17.51,157,10:17
17.59,256,10:18
17.59,69,10:19
17.57,37,10:20
17.56,123,10:21
17.55,77,10:22
17.56,134,10:23
17.61,296,10:24
17.62,164,10:25
17.62,105,10:26
17.67,325,10:27
17.67,233,10:28
17.61,136,10:29
17.59,172,10:30
17.68,179,10:31
17.6,224,10:32
17.62,266,10:33
17.59,92,10:34
17.62,133,10:35
17.61,41,10:36
17.6,17,10:37
17.55,94,10:38
17.54,37,10:39
17.55,67,10:40
17.52,54,10:41
17.52,9,10:42
17.56,91,10:43
17.53,53,10:44
17.56,38,10:45
17.56,25,10:46
17.55,5,10:47
17.55,29,10:48
17.55,40,10:49
17.54,133,10:50
17.52,24,10:51
17.54,183,10:52
17.51,29,10:53
17.52,162,10:54
17.52,15,10:55
17.53,14,10:56
17.53,87,10:57
17.52,30,10:58
17.52,35,10:59
17.51,63,11:00
17.51,19,11:01
17.49,109,11:02
17.49,62,11:03
17.5,108,11:04
17.51,39,11:05
17.52,2,11:06
17.52,16,11:07
17.52,66,11:08
17.51,56,11:09
17.49,199,11:10
17.48,12,11:11
17.48,97,11:12
17.48,35,11:13
17.47,22,11:14
17.45,56,11:15
17.44,73,11:16
17.43,7,11:17
17.42,30,11:18
17.42,92,11:19
17.42,324,11:20
17.46,273,11:21
17.5,59,11:22
17.48,39,11:23
17.48,13,11:24
17.47,12,11:25
17.47,45,11:26
17.47,15,11:27
17.46,126,11:28
17.46,4,11:29
17.44,23,11:30
17.42,144,13:01
17.42,61,13:02
17.41,30,13:03
17.41,78,13:04
17.4,60,13:05
17.45,209,13:06
17.44,30,13:07
17.46,38,13:08
17.44,61,13:09
17.45,146,13:10
17.45,79,13:11
17.49,67,13:12
17.49,86,13:13
17.45,87,13:14
17.45,24,13:15
17.44,379,13:16
17.43,28,13:17
17.42,10,13:18
17.42,14,13:19
17.41,33,13:20
17.44,51,13:21
17.44,0,13:22
17.42,5,13:23
17.39,144,13:24
17.37,79,13:25
17.36,121,13:26
17.36,32,13:27
17.37,12,13:28
17.37,106,13:29
17.38,17,13:30
17.4,98,13:31
17.36,52,13:32
17.38,29,13:33
17.38,15,13:34
17.38,9,13:35
17.38,51,13:36
17.39,20,13:37
17.39,35,13:38
17.39,36,13:39
17.37,234,13:40
17.36,91,13:41
17.32,198,13:42
17.29,90,13:43
17.29,258,13:44
17.3,120,13:45
17.29,163,13:46
17.26,211,13:47
17.27,123,13:48
17.32,157,13:49
17.32,59,13:50
17.28,207,13:51
17.3,143,13:52
17.28,148,13:53
17.25,186,13:54
17.26,147,13:55
17.27,10,13:56
17.27,37,13:57
17.24,70,13:58
17.25,59,13:59
17.25,25,14:00
17.25,73,14:01
17.28,118,14:02
17.28,97,14:03
17.28,28,14:04
17.28,149,14:05
17.28,408,14:06
17.27,16,14:07
17.26,34,14:08
17.28,20,14:09
17.26,113,14:10
17.25,126,14:11
17.25,151,14:12
17.23,102,14:13
17.23,71,14:14
17.21,117,14:15
17.2,95,14:16
17.18,130,14:17
17.2,189,14:18
17.22,68,14:19
17.22,75,14:20
17.22,46,14:21
17.21,20,14:22
17.22,83,14:23
17.22,161,14:24
17.24,24,14:25
17.21,91,14:26
17.21,28,14:27
17.22,38,14:28
17.22,76,14:29
17.21,117,14:30
17.23,16,14:31
17.23,33,14:32
17.23,54,14:33
17.2,189,14:34
17.19,111,14:35
17.18,68,14:36
17.19,76,14:37
17.17,76,14:38
17.11,347,14:39
17.15,291,14:40
17.18,256,14:41
17.18,112,14:42
17.16,36,14:43
17.14,139,14:44
17.16,193,14:45
17.16,111,14:46
17.17,85,14:47
17.17,156,14:48
17.16,176,14:49
17.16,246,14:50
17.16,132,14:51
17.16,346,14:52
17.16,182,14:53
17.15,209,14:54
17.15,211,14:55
17.15,337,14:56
17.16,144,14:57
17.16,5,14:58
17.16,0,14:59
17.17,264,15:00
