price,vol,time
3.08,21024,09:31
3.11,12757,09:32
3.11,10297,09:33
3.11,5180,09:34
3.12,6873,09:35
3.12,10541,09:36
3.11,6650,09:37
3.08,22787,09:38
3.09,8822,09:39
3.1,4853,09:40
3.11,6820,09:41
3.1,3569,09:42
3.1,6053,09:43
3.12,18151,09:44
3.11,7523,09:45
3.1,6615,09:46
3.1,7010,09:47
3.1,1666,09:48
3.1,732,09:49
3.11,1000,09:50
3.1,1557,09:51
3.1,6712,09:52
3.1,7086,09:53
3.1,1115,09:54
3.1,1721,09:55
3.08,19797,09:56
3.09,2738,09:57
3.09,3421,09:58
3.09,1875,09:59
3.09,1221,10:00
3.09,6076,10:01
3.09,2114,10:02
3.09,7626,10:03
3.09,1491,10:04
3.09,3037,10:05
3.09,1585,10:06
3.08,5243,10:07
3.09,7530,10:08
3.09,12350,10:09
3.09,2985,10:10
3.09,6778,10:11
3.09,6256,10:12
3.09,3919,10:13
3.09,997,10:14
3.1,1389,10:15
3.1,580,10:16
3.1,1145,10:17
3.11,13949,10:18
3.11,226,10:19
3.11,10550,10:20
3.11,1879,10:21
3.11,497,10:22
3.11,1789,10:23
3.1,147,10:24
3.11,1265,10:25
3.1,1947,10:26
3.1,1073,10:27
3.11,469,10:28
3.11,1709,10:29
3.1,2773,10:30
3.11,1027,10:31
3.11,443,10:32
3.1,877,10:33
3.1,451,10:34
3.1,782,10:35
3.1,746,10:36
3.1,669,10:37
3.1,742,10:38
3.11,979,10:39
3.1,10010,10:40
3.09,2195,10:41
3.1,719,10:42
3.1,711,10:43
3.1,488,10:44
3.1,926,10:45
3.1,484,10:46
3.1,897,10:47
3.09,255,10:48
3.09,862,10:49
3.09,381,10:50
3.09,22072,10:51
3.09,743,10:52
3.08,5741,10:53
3.09,8359,10:54
3.1,1267,10:55
3.09,3188,10:56
3.09,714,10:57
3.09,510,10:58
3.1,368,10:59
3.09,527,11:00
3.09,674,11:01
3.09,170,11:02
3.09,590,11:03
3.09,8903,11:04
3.1,197,11:05
3.09,219,11:06
3.08,7215,11:07
3.08,553,11:08
3.09,6105,11:09
3.09,1293,11:10
3.08,1933,11:11
3.1,1857,11:12
3.1,100,11:13
3.09,216,11:14
3.09,758,11:15
3.09,324,11:16
3.09,1073,11:17
3.09,518,11:18
3.1,612,11:19
3.09,1228,11:20
3.09,122,11:21
3.09,133,11:22
3.09,868,11:23
3.09,201,11:24
3.09,425,11:25
3.1,260,11:26
3.09,114,11:27
3.1,568,11:28
3.09,557,11:29
3.1,472,11:30
3.1,618,13:01
3.09,401,13:02
3.1,551,13:03
3.1,285,13:04
3.09,6089,13:05
3.09,1840,13:06
3.09,625,13:07
3.09,883,13:08
3.09,3884,13:09
3.09,1122,13:10
3.1,473,13:11
3.1,1034,13:12
3.1,228,13:13
3.09,419,13:14
3.09,143,13:15
3.09,415,13:16
3.09,1378,13:17
3.1,421,13:18
3.09,487,13:19
3.09,1320,13:20
3.09,627,13:21
3.09,2780,13:22
3.09,75,13:23
3.09,630,13:24
3.09,3452,13:25
3.09,804,13:26
3.09,1111,13:27
3.1,5230,13:28
3.09,444,13:29
3.09,419,13:30
3.1,24551,13:31
3.11,2358,13:32
3.12,18088,13:33
3.11,4641,13:34
3.13,23113,13:35
3.13,4734,13:36
3.12,1486,13:37
3.13,5540,13:38
3.12,10280,13:39
3.12,6395,13:40
3.12,6097,13:41
3.12,750,13:42
3.12,529,13:43
3.12,270,13:44
3.12,2341,13:45
3.12,2200,13:46
3.12,2268,13:47
3.12,776,13:48
3.12,980,13:49
3.12,8677,13:50
3.11,841,13:51
3.11,876,13:52
3.12,493,13:53
3.11,412,13:54
3.12,5235,13:55
3.12,831,13:56
3.12,263,13:57
3.11,273,13:58
3.12,434,13:59
3.12,1067,14:00
3.12,333,14:01
3.11,268,14:02
3.11,499,14:03
3.11,532,14:04
3.12,12893,14:05
3.11,924,14:06
3.12,370,14:07
3.12,51,14:08
3.12,2118,14:09
3.11,1016,14:10
3.11,384,14:11
3.12,66,14:12
3.12,230,14:13
3.12,220,14:14
3.13,9351,14:15
3.11,2631,14:16
3.12,1450,14:17
3.11,3185,14:18
3.12,6737,14:19
3.12,354,14:20
3.13,1250,14:21
3.12,1656,14:22
3.12,2272,14:23
3.12,4592,14:24
3.13,1944,14:25
3.12,2948,14:26
3.13,1385,14:27
3.12,3647,14:28
3.12,444,14:29
3.12,5724,14:30
3.12,4176,14:31
3.12,191,14:32
3.12,513,14:33
3.12,1278,14:34
3.12,1746,14:35
3.12,768,14:36
3.12,500,14:37
3.12,6507,14:38
3.12,2568,14:39
3.12,3136,14:40
3.12,284,14:41
3.12,3134,14:42
3.12,2397,14:43
3.11,669,14:44
3.11,1859,14:45
3.12,566,14:46
3.11,420,14:47
3.12,616,14:48
3.12,14863,14:49
3.12,1330,14:50
3.12,1076,14:51
3.12,1221,14:52
3.12,978,14:53
3.13,1683,14:54
3.13,5880,14:55
3.12,953,14:56
3.12,8456,14:57
3.12,15,14:58
3.12,0,14:59
3.12,10257,15:00
