price,vol,time
23.15,5825,09:31
23.0,2079,09:32
23.43,3288,09:33
23.1,2855,09:34
23.14,2298,09:35
23.14,1552,09:36
23.24,2076,09:37
23.12,2680,09:38
23.13,2655,09:39
23.06,2713,09:40
23.03,3863,09:41
22.89,4488,09:42
22.72,4238,09:43
22.66,3888,09:44
22.68,2974,09:45
22.77,6298,09:46
22.74,2993,09:47
22.7,2626,09:48
22.75,6162,09:49
22.72,2651,09:50
22.81,3964,09:51
22.7,1279,09:52
22.7,1951,09:53
22.62,3119,09:54
22.59,2277,09:55
22.7,2902,09:56
22.68,1040,09:57
22.62,1267,09:58
22.68,3415,09:59
22.75,3269,10:00
22.95,3511,10:01
22.94,1986,10:02
22.91,3212,10:03
22.91,2223,10:04
22.9,2431,10:05
22.93,1576,10:06
22.91,2132,10:07
22.93,3777,10:08
23.09,2836,10:09
23.22,1983,10:10
23.13,3259,10:11
23.0,3423,10:12
23.16,3102,10:13
23.18,1535,10:14
23.19,1695,10:15
23.08,1176,10:16
23.08,3547,10:17
23.02,505,10:18
23.01,996,10:19
23.06,3452,10:20
22.92,1484,10:21
22.86,678,10:22
22.87,1594,10:23
22.83,1137,10:24
22.81,1569,10:25
22.85,1157,10:26
22.89,957,10:27
23.02,1592,10:28
23.12,1068,10:29
23.13,917,10:30
23.07,1427,10:31
23.06,1419,10:32
23.08,843,10:33
23.05,1233,10:34
23.08,1336,10:35
23.02,827,10:36
23.0,849,10:37
23.01,808,10:38
23.03,903,10:39
23.07,382,10:40
23.03,496,10:41
23.03,575,10:42
23.08,974,10:43
23.09,372,10:44
23.13,586,10:45
23.13,380,10:46
23.11,420,10:47
23.19,711,10:48
23.23,968,10:49
23.29,1752,10:50
23.28,2126,10:51
23.3,648,10:52
23.31,1405,10:53
23.26,2294,10:54
23.22,488,10:55
23.21,613,10:56
23.25,401,10:57
23.29,1882,10:58
23.29,992,10:59
23.28,755,11:00
23.27,705,11:01
23.28,699,11:02
23.36,1358,11:03
23.41,1953,11:04
23.41,1122,11:05
23.45,815,11:06
23.46,1564,11:07
23.46,1110,11:08
23.44,823,11:09
23.5,854,11:10
23.47,1997,11:11
23.49,441,11:12
23.46,518,11:13
23.46,809,11:14
23.47,691,11:15
23.45,233,11:16
23.5,1165,11:17
23.48,432,11:18
23.49,267,11:19
23.46,470,11:20
23.45,519,11:21
23.44,297,11:22
23.48,684,11:23
23.58,2152,11:24
23.51,449,11:25
23.46,222,11:26
23.5,181,11:27
23.46,282,11:28
23.53,422,11:29
23.5,1073,11:30
23.46,1777,13:01
23.47,710,13:02
23.45,2723,13:03
23.45,1138,13:04
23.51,823,13:05
23.56,1361,13:06
23.51,322,13:07
23.47,380,13:08
23.48,501,13:09
23.49,129,13:10
23.51,340,13:11
23.5,480,13:12
23.47,115,13:13
23.44,510,13:14
23.46,333,13:15
23.45,247,13:16
23.45,456,13:17
23.46,549,13:18
23.46,518,13:19
23.45,498,13:20
23.47,241,13:21
23.48,360,13:22
23.41,782,13:23
23.45,1138,13:24
23.42,762,13:25
23.48,509,13:26
23.45,2480,13:27
23.43,1143,13:28
23.46,214,13:29
23.43,478,13:30
23.43,905,13:31
23.41,1533,13:32
23.39,1148,13:33
23.35,1001,13:34
23.4,768,13:35
23.43,1145,13:36
23.41,951,13:37
23.42,298,13:38
23.42,427,13:39
23.41,352,13:40
23.45,1392,13:41
23.48,324,13:42
23.45,308,13:43
23.48,464,13:44
23.44,1107,13:45
23.44,134,13:46
23.47,267,13:47
23.47,139,13:48
23.47,543,13:49
23.48,214,13:50
23.46,345,13:51
23.45,198,13:52
23.45,231,13:53
23.42,569,13:54
23.44,279,13:55
23.47,1176,13:56
23.44,393,13:57
23.48,1082,13:58
23.47,267,13:59
23.49,316,14:00
23.49,242,14:01
23.48,356,14:02
23.48,1782,14:03
23.48,270,14:04
23.45,656,14:05
23.43,968,14:06
23.44,839,14:07
23.44,320,14:08
23.45,810,14:09
23.41,666,14:10
23.42,203,14:11
23.41,1190,14:12
23.4,259,14:13
23.39,484,14:14
23.41,222,14:15
23.39,752,14:16
23.39,598,14:17
23.37,385,14:18
23.36,338,14:19
23.37,789,14:20
23.35,320,14:21
23.35,620,14:22
23.35,338,14:23
23.36,360,14:24
23.4,1439,14:25
23.4,274,14:26
23.41,450,14:27
23.4,413,14:28
23.4,382,14:29
23.35,1605,14:30
23.33,1667,14:31
23.33,2002,14:32
23.34,490,14:33
23.29,2261,14:34
23.32,1388,14:35
23.31,1187,14:36
23.36,2277,14:37
23.34,1382,14:38
23.37,983,14:39
23.38,1136,14:40
23.37,1168,14:41
23.37,1071,14:42
23.41,605,14:43
23.41,1202,14:44
23.37,348,14:45
23.34,1786,14:46
23.36,2679,14:47
23.34,2747,14:48
23.3,1231,14:49
23.36,546,14:50
23.4,1671,14:51
23.45,1213,14:52
23.45,1819,14:53
23.38,889,14:54
23.36,929,14:55
23.35,835,14:56
23.38,618,14:57
23.42,49,14:58
23.42,0,14:59
23.41,1154,15:00
