price,vol,time
4.37,4344,09:31
4.38,2415,09:32
4.36,2192,09:33
4.32,2867,09:34
4.32,3543,09:35
4.29,3616,09:36
4.3,2255,09:37
4.32,2531,09:38
4.3,2757,09:39
4.33,772,09:40
4.33,519,09:41
4.33,1003,09:42
4.31,776,09:43
4.34,2791,09:44
4.35,809,09:45
4.36,1112,09:46
4.35,178,09:47
4.35,120,09:48
4.36,902,09:49
4.36,244,09:50
4.36,133,09:51
4.33,1125,09:52
4.34,698,09:53
4.35,2835,09:54
4.36,566,09:55
4.36,861,09:56
4.36,351,09:57
4.36,87,09:58
4.36,60,09:59
4.38,398,10:00
4.38,547,10:01
4.39,758,10:02
4.4,64,10:03
4.41,442,10:04
4.41,198,10:05
4.41,315,10:06
4.4,1125,10:07
4.43,1331,10:08
4.44,412,10:09
4.43,135,10:10
4.43,268,10:11
4.42,67,10:12
4.43,189,10:13
4.44,551,10:14
4.45,612,10:15
4.44,183,10:16
4.45,89,10:17
4.44,74,10:18
4.44,91,10:19
4.44,120,10:20
4.45,748,10:21
4.44,237,10:22
4.43,641,10:23
4.43,227,10:24
4.42,89,10:25
4.43,190,10:26
4.42,67,10:27
4.42,111,10:28
4.42,540,10:29
4.41,455,10:30
4.41,229,10:31
4.42,348,10:32
4.43,87,10:33
4.42,28,10:34
4.43,116,10:35
4.42,169,10:36
4.44,184,10:37
4.44,95,10:38
4.43,7,10:39
4.42,426,10:40
4.44,130,10:41
4.43,184,10:42
4.42,48,10:43
4.43,78,10:44
4.42,77,10:45
4.42,47,10:46
4.42,218,10:47
4.42,80,10:48
4.43,130,10:49
4.42,23,10:50
4.42,43,10:51
4.42,122,10:52
4.43,426,10:53
4.43,253,10:54
4.43,140,10:55
4.43,33,10:56
4.44,232,10:57
4.44,70,10:58
4.44,83,10:59
4.44,23,11:00
4.44,73,11:01
4.43,47,11:02
4.43,268,11:03
4.42,28,11:04
4.42,70,11:05
4.42,135,11:06
4.43,147,11:07
4.43,168,11:08
4.43,122,11:09
4.42,333,11:10
4.42,49,11:11
4.42,8,11:12
4.42,180,11:13
4.42,151,11:14
4.41,216,11:15
4.41,148,11:16
4.42,193,11:17
4.41,232,11:18
4.4,395,11:19
4.4,80,11:20
4.41,378,11:21
4.4,118,11:22
4.4,274,11:23
4.4,23,11:24
4.39,333,11:25
4.4,116,11:26
4.4,73,11:27
4.39,194,11:28
4.39,194,11:29
4.4,192,11:30
4.39,666,13:01
4.4,277,13:02
4.42,339,13:03
4.41,26,13:04
4.43,317,13:05
4.43,259,13:06
4.44,308,13:07
4.44,500,13:08
4.44,40,13:09
4.45,264,13:10
4.45,111,13:11
4.44,110,13:12
4.44,693,13:13
4.43,27,13:14
4.43,8,13:15
4.44,144,13:16
4.43,246,13:17
4.42,207,13:18
4.42,134,13:19
4.41,162,13:20
4.41,1,13:21
4.41,55,13:22
4.41,83,13:23
4.41,18,13:24
4.41,4,13:25
4.41,13,13:26
4.42,53,13:27
4.4,604,13:28
4.41,194,13:29
4.41,91,13:30
4.41,38,13:31
4.41,58,13:32
4.42,58,13:33
4.41,11,13:34
4.41,12,13:35
4.41,60,13:36
4.42,970,13:37
4.42,12,13:38
4.41,3,13:39
4.42,40,13:40
4.41,739,13:41
4.4,274,13:42
4.41,5,13:43
4.41,8,13:44
4.4,131,13:45
4.4,36,13:46
4.41,362,13:47
4.42,385,13:48
4.41,152,13:49
4.42,156,13:50
4.42,8,13:51
4.42,21,13:52
4.41,103,13:53
4.41,3,13:54
4.41,1,13:55
4.41,2,13:56
4.42,125,13:57
4.42,14,13:58
4.42,525,13:59
4.42,77,14:00
4.41,19,14:01
4.41,31,14:02
4.41,108,14:03
4.42,38,14:04
4.42,28,14:05
4.41,110,14:06
4.42,12,14:07
4.41,262,14:08
4.42,14,14:09
4.41,54,14:10
4.41,57,14:11
4.42,2,14:12
4.41,3,14:13
4.42,478,14:14
4.42,148,14:15
4.4,379,14:16
4.4,4,14:17
4.4,7,14:18
4.4,37,14:19
4.41,12,14:20
4.41,375,14:21
4.41,197,14:22
4.41,32,14:23
4.42,56,14:24
4.42,22,14:25
4.42,1,14:26
4.42,212,14:27
4.42,150,14:28
4.42,245,14:29
4.41,251,14:30
4.41,341,14:31
4.41,110,14:32
4.41,390,14:33
4.4,957,14:34
4.4,480,14:35
4.39,202,14:36
4.38,399,14:37
4.39,49,14:38
4.38,607,14:39
4.39,1229,14:40
4.38,329,14:41
4.38,756,14:42
4.37,63,14:43
4.37,337,14:44
4.37,576,14:45
4.38,804,14:46
4.37,196,14:47
4.38,170,14:48
4.38,91,14:49
4.38,189,14:50
4.38,661,14:51
4.37,596,14:52
4.36,1203,14:53
4.36,803,14:54
4.36,2052,14:55
4.36,227,14:56
4.37,1087,14:57
4.37,0,14:58
4.37,0,14:59
4.44,3727,15:00
