price,vol,time
3.31,2061,09:31
3.3,279,09:32
3.3,969,09:33
3.3,656,09:34
3.29,2292,09:35
3.28,450,09:36
3.29,298,09:37
3.29,405,09:38
3.3,2089,09:39
3.29,48,09:40
3.3,629,09:41
3.31,921,09:42
3.31,734,09:43
3.31,1098,09:44
3.31,147,09:45
3.3,243,09:46
3.3,171,09:47
3.31,1346,09:48
3.31,216,09:49
3.31,854,09:50
3.31,530,09:51
3.31,176,09:52
3.32,61,09:53
3.32,20,09:54
3.32,76,09:55
3.31,197,09:56
3.31,1060,09:57
3.3,324,09:58
3.31,86,09:59
3.31,227,10:00
3.32,2855,10:01
3.32,1004,10:02
3.32,16,10:03
3.32,333,10:04
3.31,119,10:05
3.31,78,10:06
3.31,1807,10:07
3.31,535,10:08
3.31,219,10:09
3.32,2,10:10
3.31,189,10:11
3.32,119,10:12
3.32,138,10:13
3.31,282,10:14
3.32,2406,10:15
3.32,269,10:16
3.32,328,10:17
3.31,374,10:18
3.32,408,10:19
3.32,61,10:20
3.32,680,10:21
3.31,177,10:22
3.31,103,10:23
3.31,64,10:24
3.31,133,10:25
3.31,1157,10:26
3.31,358,10:27
3.31,136,10:28
3.31,263,10:29
3.31,3,10:30
3.31,228,10:31
3.3,101,10:32
3.31,219,10:33
3.31,3,10:34
3.31,474,10:35
3.31,0,10:36
3.3,121,10:37
3.31,62,10:38
3.31,0,10:39
3.31,0,10:40
3.31,58,10:41
3.31,0,10:42
3.31,0,10:43
3.31,101,10:44
3.31,4,10:45
3.31,153,10:46
3.31,101,10:47
3.3,44,10:48
3.3,84,10:49
3.3,95,10:50
3.31,23,10:51
3.3,78,10:52
3.31,76,10:53
3.31,0,10:54
3.31,0,10:55
3.3,72,10:56
3.3,0,10:57
3.31,1,10:58
3.31,100,10:59
3.31,14,11:00
3.3,139,11:01
3.31,430,11:02
3.3,3,11:03
3.3,84,11:04
3.31,192,11:05
3.3,14,11:06
3.3,18,11:07
3.31,58,11:08
3.31,0,11:09
3.3,80,11:10
3.31,97,11:11
3.3,1,11:12
3.31,32,11:13
3.31,59,11:14
3.31,40,11:15
3.31,55,11:16
3.31,56,11:17
3.3,1,11:18
3.31,1,11:19
3.31,89,11:20
3.31,17,11:21
3.3,63,11:22
3.3,88,11:23
3.3,0,11:24
3.3,27,11:25
3.31,68,11:26
3.31,11,11:27
3.3,64,11:28
3.3,74,11:29
3.31,36,11:30
3.31,731,13:01
3.3,161,13:02
3.3,1,13:03
3.3,460,13:04
3.3,33,13:05
3.3,0,13:06
3.31,2,13:07
3.3,21,13:08
3.3,0,13:09
3.3,109,13:10
3.31,405,13:11
3.31,0,13:12
3.31,0,13:13
3.31,206,13:14
3.31,97,13:15
3.31,7,13:16
3.3,10,13:17
3.31,2,13:18
3.31,0,13:19
3.31,29,13:20
3.3,9,13:21
3.3,1307,13:22
3.3,40,13:23
3.3,261,13:24
3.3,33,13:25
3.3,24,13:26
3.3,38,13:27
3.3,0,13:28
3.31,387,13:29
3.31,33,13:30
3.3,1,13:31
3.3,35,13:32
3.31,1,13:33
3.31,1590,13:34
3.31,2304,13:35
3.31,36,13:36
3.31,529,13:37
3.3,122,13:38
3.31,22,13:39
3.3,551,13:40
3.3,130,13:41
3.31,81,13:42
3.31,0,13:43
3.31,24,13:44
3.31,388,13:45
3.31,329,13:46
3.31,619,13:47
3.31,983,13:48
3.31,506,13:49
3.31,26,13:50
3.31,10,13:51
3.3,10,13:52
3.31,1,13:53
3.3,200,13:54
3.3,27,13:55
3.3,0,13:56
3.3,1005,13:57
3.3,0,13:58
3.3,13,13:59
3.3,249,14:00
3.31,3,14:01
3.31,238,14:02
3.3,6,14:03
3.31,10,14:04
3.3,329,14:05
3.31,63,14:06
3.31,20,14:07
3.3,103,14:08
3.31,8,14:09
3.31,34,14:10
3.31,19,14:11
3.31,20,14:12
3.31,17,14:13
3.31,0,14:14
3.3,98,14:15
3.3,174,14:16
3.3,0,14:17
3.31,21,14:18
3.31,2,14:19
3.31,44,14:20
3.3,212,14:21
3.31,84,14:22
3.31,123,14:23
3.31,53,14:24
3.31,265,14:25
3.31,514,14:26
3.3,62,14:27
3.3,11,14:28
3.31,88,14:29
3.31,96,14:30
3.3,76,14:31
3.31,54,14:32
3.31,171,14:33
3.31,520,14:34
3.3,26,14:35
3.3,0,14:36
3.3,71,14:37
3.31,61,14:38
3.31,151,14:39
3.31,292,14:40
3.31,176,14:41
3.31,154,14:42
3.31,61,14:43
3.31,22,14:44
3.31,1315,14:45
3.3,5204,14:46
3.3,131,14:47
3.3,71,14:48
3.3,207,14:49
3.3,521,14:50
3.3,810,14:51
3.3,709,14:52
3.3,482,14:53
3.3,755,14:54
3.3,150,14:55
3.3,3554,14:56
3.3,12,14:57
3.3,0,14:58
3.3,0,14:59
3.29,2705,15:00
