price,vol,time
12.27,2112,09:31
12.36,978,09:32
12.44,1132,09:33
12.47,1897,09:34
12.39,1134,09:35
12.26,355,09:36
12.27,800,09:37
12.33,260,09:38
12.27,664,09:39
12.31,550,09:40
12.28,185,09:41
12.26,399,09:42
12.25,199,09:43
12.3,324,09:44
12.3,94,09:45
12.29,62,09:46
12.28,94,09:47
12.29,262,09:48
12.23,597,09:49
12.27,546,09:50
12.3,515,09:51
12.28,85,09:52
12.28,34,09:53
12.42,1034,09:54
12.38,472,09:55
12.36,81,09:56
12.3,485,09:57
12.31,17,09:58
12.32,177,09:59
12.34,429,10:00
12.4,434,10:01
12.4,539,10:02
12.4,319,10:03
12.42,1108,10:04
12.4,995,10:05
12.48,1080,10:06
12.46,164,10:07
12.47,327,10:08
12.44,232,10:09
12.49,320,10:10
12.48,232,10:11
12.44,307,10:12
12.46,333,10:13
12.46,467,10:14
12.45,251,10:15
12.47,276,10:16
12.45,100,10:17
12.46,243,10:18
12.46,136,10:19
12.47,207,10:20
12.51,1064,10:21
12.52,165,10:22
12.5,229,10:23
12.49,239,10:24
12.47,203,10:25
12.49,139,10:26
12.49,63,10:27
12.49,38,10:28
12.48,203,10:29
12.48,190,10:30
12.46,252,10:31
12.43,224,10:32
12.43,100,10:33
12.44,35,10:34
12.45,99,10:35
12.46,24,10:36
12.46,24,10:37
12.42,206,10:38
12.41,103,10:39
12.42,96,10:40
12.4,201,10:41
12.41,180,10:42
12.41,41,10:43
12.41,53,10:44
12.42,31,10:45
12.42,6,10:46
12.4,124,10:47
12.39,222,10:48
12.38,147,10:49
12.4,8,10:50
12.42,83,10:51
12.41,22,10:52
12.39,164,10:53
12.38,159,10:54
12.38,1,10:55
12.38,21,10:56
12.4,17,10:57
12.38,71,10:58
12.39,17,10:59
12.39,31,11:00
12.4,133,11:01
12.41,36,11:02
12.41,19,11:03
12.41,34,11:04
12.4,23,11:05
12.42,115,11:06
12.45,62,11:07
12.44,50,11:08
12.43,18,11:09
12.42,58,11:10
12.4,42,11:11
12.41,16,11:12
12.42,69,11:13
12.41,46,11:14
12.41,12,11:15
12.41,18,11:16
12.4,34,11:17
12.39,142,11:18
12.41,161,11:19
12.4,64,11:20
12.4,33,11:21
12.4,28,11:22
12.4,10,11:23
12.4,2,11:24
12.4,14,11:25
12.4,0,11:26
12.4,14,11:27
12.38,43,11:28
12.39,121,11:29
12.38,121,11:30
12.4,262,13:01
12.38,72,13:02
12.38,61,13:03
12.37,188,13:04
12.38,110,13:05
12.39,47,13:06
12.39,50,13:07
12.38,1,13:08
12.37,220,13:09
12.4,72,13:10
12.4,98,13:11
12.41,97,13:12
12.42,71,13:13
12.42,167,13:14
12.44,21,13:15
12.43,399,13:16
12.43,13,13:17
12.42,77,13:18
12.41,102,13:19
12.4,39,13:20
12.41,124,13:21
12.42,104,13:22
12.43,39,13:23
12.43,2,13:24
12.41,57,13:25
12.41,58,13:26
12.44,114,13:27
12.44,31,13:28
12.42,30,13:29
12.43,38,13:30
12.43,14,13:31
12.43,61,13:32
12.44,34,13:33
12.43,38,13:34
12.44,79,13:35
12.42,193,13:36
12.42,11,13:37
12.42,36,13:38
12.42,29,13:39
12.41,138,13:40
12.4,57,13:41
12.41,18,13:42
12.41,0,13:43
12.4,76,13:44
12.4,57,13:45
12.4,43,13:46
12.4,4,13:47
12.4,50,13:48
12.4,22,13:49
12.37,696,13:50
12.37,145,13:51
12.37,42,13:52
12.39,20,13:53
12.37,36,13:54
12.36,160,13:55
12.36,49,13:56
12.37,139,13:57
12.36,21,13:58
12.36,223,13:59
12.36,16,14:00
12.35,73,14:01
12.35,129,14:02
12.36,260,14:03
12.35,65,14:04
12.35,270,14:05
12.35,362,14:06
12.34,102,14:07
12.34,57,14:08
12.33,13,14:09
12.34,6,14:10
12.33,52,14:11
12.33,0,14:12
12.34,14,14:13
12.35,34,14:14
12.33,73,14:15
12.33,22,14:16
12.33,6,14:17
12.34,10,14:18
12.36,361,14:19
12.37,41,14:20
12.36,36,14:21
12.35,49,14:22
12.35,6,14:23
12.34,18,14:24
12.35,75,14:25
12.37,80,14:26
12.36,70,14:27
12.37,32,14:28
12.37,66,14:29
12.38,12,14:30
12.38,0,14:31
12.37,9,14:32
12.36,92,14:33
12.35,16,14:34
12.36,46,14:35
12.36,20,14:36
12.36,76,14:37
12.37,139,14:38
12.39,251,14:39
12.39,83,14:40
12.36,231,14:41
12.38,248,14:42
12.37,167,14:43
12.38,177,14:44
12.41,602,14:45
12.4,188,14:46
12.4,178,14:47
12.4,54,14:48
12.39,116,14:49
12.37,269,14:50
12.37,115,14:51
12.36,157,14:52
12.34,695,14:53
12.34,262,14:54
12.34,144,14:55
12.35,198,14:56
12.36,528,14:57
12.36,0,14:58
12.36,0,14:59
12.39,904,15:00
