price,vol,time
6.9,4157,09:31
6.92,7303,09:32
6.91,4398,09:33
6.93,4761,09:34
6.92,4059,09:35
6.91,3994,09:36
6.91,4617,09:37
6.9,1748,09:38
6.91,2634,09:39
6.91,1138,09:40
6.9,1493,09:41
6.9,1148,09:42
6.92,2767,09:43
6.91,1847,09:44
6.92,1491,09:45
6.92,1296,09:46
6.93,3511,09:47
6.93,436,09:48
6.93,950,09:49
6.93,5181,09:50
6.94,4983,09:51
6.93,2643,09:52
6.93,2520,09:53
6.93,2483,09:54
6.92,1215,09:55
6.93,1077,09:56
6.92,1283,09:57
6.92,2070,09:58
6.93,694,09:59
6.91,1689,10:00
6.92,2851,10:01
6.92,2411,10:02
6.92,880,10:03
6.91,2215,10:04
6.91,163,10:05
6.9,1211,10:06
6.9,1216,10:07
6.91,612,10:08
6.91,1107,10:09
6.9,3477,10:10
6.9,1548,10:11
6.89,1944,10:12
6.89,1820,10:13
6.88,1383,10:14
6.88,1162,10:15
6.89,154,10:16
6.89,1124,10:17
6.89,1333,10:18
6.89,1641,10:19
6.9,700,10:20
6.89,1088,10:21
6.89,639,10:22
6.89,263,10:23
6.9,305,10:24
6.89,351,10:25
6.89,510,10:26
6.9,170,10:27
6.89,206,10:28
6.9,157,10:29
6.89,684,10:30
6.88,182,10:31
6.88,173,10:32
6.89,239,10:33
6.88,253,10:34
6.88,230,10:35
6.88,422,10:36
6.88,194,10:37
6.88,366,10:38
6.88,70,10:39
6.89,196,10:40
6.9,1871,10:41
6.9,276,10:42
6.89,163,10:43
6.88,2505,10:44
6.89,387,10:45
6.89,643,10:46
6.88,159,10:47
6.89,95,10:48
6.88,532,10:49
6.88,59,10:50
6.88,578,10:51
6.88,527,10:52
6.88,294,10:53
6.88,241,10:54
6.89,307,10:55
6.88,687,10:56
6.88,788,10:57
6.88,1938,10:58
6.87,800,10:59
6.87,2085,11:00
6.87,555,11:01
6.86,246,11:02
6.86,319,11:03
6.87,44,11:04
6.87,235,11:05
6.87,207,11:06
6.87,259,11:07
6.86,198,11:08
6.87,311,11:09
6.87,142,11:10
6.86,142,11:11
6.86,201,11:12
6.86,158,11:13
6.87,384,11:14
6.87,428,11:15
6.87,2364,11:16
6.88,456,11:17
6.88,348,11:18
6.87,22,11:19
6.87,209,11:20
6.88,375,11:21
6.87,77,11:22
6.88,185,11:23
6.87,12,11:24
6.88,365,11:25
6.87,181,11:26
6.87,636,11:27
6.87,485,11:28
6.87,130,11:29
6.87,35,11:30
6.88,2118,13:01
6.88,379,13:02
6.87,43,13:03
6.87,98,13:04
6.88,1034,13:05
6.89,346,13:06
6.89,396,13:07
6.88,127,13:08
6.89,192,13:09
6.88,201,13:10
6.88,72,13:11
6.88,140,13:12
6.89,12,13:13
6.88,29,13:14
6.89,114,13:15
6.88,48,13:16
6.88,139,13:17
6.88,113,13:18
6.88,78,13:19
6.88,53,13:20
6.89,100,13:21
6.89,252,13:22
6.89,8,13:23
6.88,197,13:24
6.89,1571,13:25
6.9,548,13:26
6.9,327,13:27
6.89,384,13:28
6.9,337,13:29
6.9,989,13:30
6.9,1935,13:31
6.9,188,13:32
6.91,900,13:33
6.9,731,13:34
6.9,493,13:35
6.91,174,13:36
6.9,96,13:37
6.9,148,13:38
6.91,398,13:39
6.9,1009,13:40
6.9,1047,13:41
6.9,361,13:42
6.9,53,13:43
6.9,299,13:44
6.9,83,13:45
6.9,151,13:46
6.9,142,13:47
6.9,367,13:48
6.9,219,13:49
6.91,436,13:50
6.9,139,13:51
6.91,225,13:52
6.9,84,13:53
6.91,225,13:54
6.91,850,13:55
6.91,108,13:56
6.9,346,13:57
6.9,588,13:58
6.91,60,13:59
6.9,159,14:00
6.9,86,14:01
6.9,1141,14:02
6.89,695,14:03
6.9,175,14:04
6.9,511,14:05
6.9,151,14:06
6.9,84,14:07
6.9,60,14:08
6.9,178,14:09
6.89,62,14:10
6.9,172,14:11
6.9,207,14:12
6.9,236,14:13
6.89,332,14:14
6.9,799,14:15
6.9,367,14:16
6.9,389,14:17
6.91,230,14:18
6.91,400,14:19
6.9,154,14:20
6.9,182,14:21
6.91,290,14:22
6.91,259,14:23
6.91,251,14:24
6.9,397,14:25
6.9,437,14:26
6.91,322,14:27
6.9,262,14:28
6.9,181,14:29
6.91,371,14:30
6.91,1493,14:31
6.91,320,14:32
6.91,370,14:33
6.91,433,14:34
6.91,310,14:35
6.91,152,14:36
6.91,207,14:37
6.91,273,14:38
6.9,347,14:39
6.91,500,14:40
6.91,265,14:41
6.91,772,14:42
6.91,1193,14:43
6.91,638,14:44
6.91,245,14:45
6.91,779,14:46
6.9,316,14:47
6.91,399,14:48
6.91,572,14:49
6.92,1095,14:50
6.92,991,14:51
6.91,550,14:52
6.92,471,14:53
6.92,804,14:54
6.91,1631,14:55
6.91,846,14:56
6.91,804,14:57
6.91,0,14:58
6.91,0,14:59
6.91,1081,15:00
