price,vol,time
4.55,13304,09:31
4.57,4395,09:32
4.57,2720,09:33
4.55,6799,09:34
4.55,4492,09:35
4.55,5080,09:36
4.54,5947,09:37
4.54,2174,09:38
4.53,4711,09:39
4.53,10460,09:40
4.53,1551,09:41
4.54,2560,09:42
4.54,1057,09:43
4.55,2030,09:44
4.55,1571,09:45
4.55,1369,09:46
4.55,559,09:47
4.55,1690,09:48
4.56,462,09:49
4.56,469,09:50
4.56,846,09:51
4.55,741,09:52
4.55,1524,09:53
4.56,1680,09:54
4.58,1720,09:55
4.59,1672,09:56
4.59,556,09:57
4.59,673,09:58
4.59,894,09:59
4.58,742,10:00
4.58,1147,10:01
4.59,426,10:02
4.59,304,10:03
4.59,931,10:04
4.59,1146,10:05
4.58,1671,10:06
4.59,886,10:07
4.59,618,10:08
4.6,733,10:09
4.6,563,10:10
4.59,1310,10:11
4.59,584,10:12
4.6,572,10:13
4.59,348,10:14
4.6,468,10:15
4.6,397,10:16
4.61,797,10:17
4.6,220,10:18
4.6,127,10:19
4.61,773,10:20
4.61,190,10:21
4.61,400,10:22
4.6,261,10:23
4.61,594,10:24
4.6,1341,10:25
4.6,652,10:26
4.59,184,10:27
4.6,287,10:28
4.59,620,10:29
4.6,562,10:30
4.59,1339,10:31
4.6,127,10:32
4.6,236,10:33
4.6,388,10:34
4.6,92,10:35
4.6,362,10:36
4.59,553,10:37
4.59,1078,10:38
4.58,93,10:39
4.59,481,10:40
4.59,161,10:41
4.58,318,10:42
4.58,109,10:43
4.59,539,10:44
4.6,491,10:45
4.6,138,10:46
4.6,135,10:47
4.59,89,10:48
4.59,1059,10:49
4.59,256,10:50
4.59,666,10:51
4.59,53,10:52
4.59,545,10:53
4.59,122,10:54
4.6,75,10:55
4.6,144,10:56
4.6,200,10:57
4.6,718,10:58
4.6,233,10:59
4.59,18,11:00
4.6,648,11:01
4.6,20,11:02
4.6,160,11:03
4.59,46,11:04
4.59,57,11:05
4.6,241,11:06
4.6,190,11:07
4.59,94,11:08
4.59,259,11:09
4.59,120,11:10
4.59,141,11:11
4.59,369,11:12
4.59,48,11:13
4.59,162,11:14
4.59,34,11:15
4.58,123,11:16
4.58,28,11:17
4.58,118,11:18
4.59,27,11:19
4.59,88,11:20
4.59,5,11:21
4.58,1229,11:22
4.58,1776,11:23
4.57,618,11:24
4.58,772,11:25
4.58,288,11:26
4.57,1160,11:27
4.58,541,11:28
4.59,113,11:29
4.59,46,11:30
4.58,1750,13:01
4.58,259,13:02
4.58,31,13:03
4.59,846,13:04
4.59,1,13:05
4.59,86,13:06
4.59,20,13:07
4.59,92,13:08
4.59,29,13:09
4.6,1144,13:10
4.6,438,13:11
4.6,328,13:12
4.6,180,13:13
4.6,914,13:14
4.6,618,13:15
4.59,101,13:16
4.6,227,13:17
4.6,30,13:18
4.59,163,13:19
4.6,777,13:20
4.6,41,13:21
4.59,304,13:22
4.59,153,13:23
4.6,216,13:24
4.6,861,13:25
4.59,308,13:26
4.59,233,13:27
4.6,87,13:28
4.6,69,13:29
4.59,89,13:30
4.59,974,13:31
4.6,405,13:32
4.6,153,13:33
4.61,390,13:34
4.6,1038,13:35
4.6,320,13:36
4.6,250,13:37
4.61,127,13:38
4.6,9,13:39
4.6,21,13:40
4.59,1780,13:41
4.6,1004,13:42
4.6,24,13:43
4.6,184,13:44
4.59,765,13:45
4.59,7,13:46
4.59,382,13:47
4.6,462,13:48
4.59,76,13:49
4.59,201,13:50
4.6,381,13:51
4.58,986,13:52
4.58,1022,13:53
4.58,139,13:54
4.58,111,13:55
4.58,2438,13:56
4.58,206,13:57
4.59,133,13:58
4.58,104,13:59
4.59,25,14:00
4.58,107,14:01
4.58,444,14:02
4.59,676,14:03
4.59,1303,14:04
4.59,115,14:05
4.59,150,14:06
4.58,5,14:07
4.58,824,14:08
4.59,88,14:09
4.59,219,14:10
4.59,23,14:11
4.58,256,14:12
4.58,26,14:13
4.58,301,14:14
4.58,128,14:15
4.59,249,14:16
4.58,294,14:17
4.59,88,14:18
4.58,409,14:19
4.58,417,14:20
4.59,414,14:21
4.58,1121,14:22
4.59,247,14:23
4.58,542,14:24
4.59,123,14:25
4.59,160,14:26
4.59,635,14:27
4.6,724,14:28
4.59,710,14:29
4.59,99,14:30
4.59,2822,14:31
4.59,951,14:32
4.59,181,14:33
4.59,470,14:34
4.59,598,14:35
4.59,355,14:36
4.59,453,14:37
4.59,228,14:38
4.58,1319,14:39
4.59,597,14:40
4.58,703,14:41
4.59,77,14:42
4.59,603,14:43
4.58,1858,14:44
4.58,565,14:45
4.59,1243,14:46
4.58,816,14:47
4.59,707,14:48
4.59,1478,14:49
4.59,198,14:50
4.6,596,14:51
4.59,704,14:52
4.59,1987,14:53
4.59,978,14:54
4.59,1871,14:55
4.6,2301,14:56
4.6,1055,14:57
4.6,217,14:58
4.6,0,14:59
4.61,4542,15:00
