price,vol,time
6.8,2983,09:31
6.8,434,09:32
6.86,1311,09:33
6.83,1803,09:34
6.79,464,09:35
6.77,767,09:36
6.75,908,09:37
6.73,332,09:38
6.72,504,09:39
6.71,284,09:40
6.73,313,09:41
6.75,693,09:42
6.78,418,09:43
6.78,305,09:44
6.79,331,09:45
6.8,358,09:46
6.85,1084,09:47
6.86,1045,09:48
6.85,71,09:49
6.83,262,09:50
6.83,251,09:51
6.82,159,09:52
6.85,407,09:53
6.85,245,09:54
6.83,225,09:55
6.83,117,09:56
6.82,285,09:57
6.81,348,09:58
6.79,133,09:59
6.8,365,10:00
6.81,181,10:01
6.8,357,10:02
6.79,415,10:03
6.79,404,10:04
6.8,33,10:05
6.83,534,10:06
6.85,138,10:07
6.85,221,10:08
6.85,635,10:09
6.85,607,10:10
6.85,377,10:11
6.85,233,10:12
6.84,313,10:13
6.84,53,10:14
6.83,132,10:15
6.84,114,10:16
6.83,209,10:17
6.83,36,10:18
6.83,68,10:19
6.84,186,10:20
6.85,459,10:21
6.85,249,10:22
6.84,112,10:23
6.83,107,10:24
6.83,140,10:25
6.85,130,10:26
6.85,37,10:27
6.84,53,10:28
6.85,86,10:29
6.85,78,10:30
6.85,349,10:31
6.86,438,10:32
6.86,96,10:33
6.86,252,10:34
6.86,139,10:35
6.87,132,10:36
6.87,675,10:37
6.86,82,10:38
6.86,185,10:39
6.86,0,10:40
6.85,86,10:41
6.85,89,10:42
6.84,386,10:43
6.84,108,10:44
6.84,0,10:45
6.85,47,10:46
6.85,121,10:47
6.84,154,10:48
6.84,102,10:49
6.84,113,10:50
6.84,2,10:51
6.85,109,10:52
6.85,130,10:53
6.86,47,10:54
6.85,40,10:55
6.85,181,10:56
6.84,129,10:57
6.84,37,10:58
6.85,132,10:59
6.83,46,11:00
6.84,20,11:01
6.84,97,11:02
6.85,164,11:03
6.85,215,11:04
6.85,15,11:05
6.84,215,11:06
6.84,58,11:07
6.84,235,11:08
6.84,18,11:09
6.84,5,11:10
6.83,28,11:11
6.83,25,11:12
6.83,42,11:13
6.83,214,11:14
6.82,354,11:15
6.81,20,11:16
6.81,267,11:17
6.81,130,11:18
6.8,79,11:19
6.81,30,11:20
6.8,209,11:21
6.8,72,11:22
6.81,28,11:23
6.82,68,11:24
6.82,11,11:25
6.81,153,11:26
6.81,18,11:27
6.82,30,11:28
6.83,46,11:29
6.82,131,11:30
6.83,229,13:01
6.83,68,13:02
6.82,18,13:03
6.83,30,13:04
6.83,19,13:05
6.82,82,13:06
6.83,11,13:07
6.82,20,13:08
6.83,301,13:09
6.84,41,13:10
6.84,299,13:11
6.84,97,13:12
6.84,149,13:13
6.84,49,13:14
6.84,33,13:15
6.84,196,13:16
6.83,5,13:17
6.83,70,13:18
6.85,449,13:19
6.83,91,13:20
6.83,84,13:21
6.83,295,13:22
6.83,47,13:23
6.83,19,13:24
6.84,109,13:25
6.84,24,13:26
6.83,27,13:27
6.83,12,13:28
6.84,5,13:29
6.84,18,13:30
6.83,7,13:31
6.84,104,13:32
6.84,89,13:33
6.84,141,13:34
6.85,27,13:35
6.85,76,13:36
6.84,19,13:37
6.85,113,13:38
6.84,86,13:39
6.83,52,13:40
6.83,10,13:41
6.84,85,13:42
6.84,295,13:43
6.93,6614,13:44
6.94,4296,13:45
6.95,3324,13:46
6.99,3849,13:47
7.06,7081,13:48
7.03,3196,13:49
6.99,1410,13:50
7.01,1419,13:51
6.99,2667,13:52
6.99,676,13:53
6.98,864,13:54
6.98,318,13:55
6.96,1247,13:56
6.97,211,13:57
6.96,189,13:58
6.96,190,13:59
6.97,286,14:00
6.96,292,14:01
6.97,1646,14:02
6.97,603,14:03
6.95,1465,14:04
6.96,279,14:05
6.96,147,14:06
6.96,21,14:07
6.97,359,14:08
6.98,46,14:09
6.98,31,14:10
6.97,230,14:11
6.97,466,14:12
6.97,53,14:13
7.0,1546,14:14
7.01,786,14:15
6.99,363,14:16
6.98,293,14:17
6.98,298,14:18
6.98,75,14:19
6.98,15,14:20
6.97,340,14:21
6.96,42,14:22
6.96,10,14:23
6.97,256,14:24
6.96,167,14:25
6.96,421,14:26
6.95,908,14:27
6.95,85,14:28
6.96,710,14:29
6.95,12,14:30
6.95,100,14:31
6.95,26,14:32
6.95,48,14:33
6.98,795,14:34
6.97,374,14:35
6.96,372,14:36
6.95,236,14:37
6.94,78,14:38
6.95,118,14:39
6.95,451,14:40
6.95,110,14:41
6.94,217,14:42
6.95,165,14:43
6.95,200,14:44
6.95,168,14:45
6.95,344,14:46
6.94,377,14:47
6.94,486,14:48
6.95,66,14:49
6.95,153,14:50
6.95,249,14:51
6.94,312,14:52
6.94,220,14:53
6.95,225,14:54
6.95,669,14:55
6.95,1052,14:56
6.95,723,14:57
6.97,359,14:58
6.97,0,14:59
6.97,1450,15:00
