price,vol,time
7.27,303,09:31
7.26,275,09:32
7.21,336,09:33
7.24,897,09:34
7.24,130,09:35
7.24,41,09:36
7.2,213,09:37
7.19,155,09:38
7.16,199,09:39
7.17,253,09:40
7.23,752,09:41
7.23,216,09:42
7.25,330,09:43
7.26,269,09:44
7.25,75,09:45
7.25,186,09:46
7.28,6,09:47
7.28,127,09:48
7.28,0,09:49
7.27,31,09:50
7.26,21,09:51
7.26,53,09:52
7.26,43,09:53
7.3,410,09:54
7.32,154,09:55
7.3,253,09:56
7.32,84,09:57
7.3,74,09:58
7.3,144,09:59
7.28,16,10:00
7.32,351,10:01
7.31,7,10:02
7.29,39,10:03
7.28,49,10:04
7.28,69,10:05
7.28,11,10:06
7.3,8,10:07
7.3,0,10:08
7.3,0,10:09
7.3,240,10:10
7.31,16,10:11
7.31,29,10:12
7.31,25,10:13
7.32,72,10:14
7.35,224,10:15
7.35,787,10:16
7.34,29,10:17
7.33,40,10:18
7.33,163,10:19
7.33,0,10:20
7.34,15,10:21
7.33,2,10:22
7.33,85,10:23
7.33,3,10:24
7.33,0,10:25
7.32,51,10:26
7.32,13,10:27
7.32,6,10:28
7.33,9,10:29
7.33,0,10:30
7.33,1,10:31
7.32,4,10:32
7.33,111,10:33
7.34,76,10:34
7.34,9,10:35
7.34,13,10:36
7.34,60,10:37
7.34,0,10:38
7.33,2,10:39
7.34,16,10:40
7.34,44,10:41
7.34,5,10:42
7.34,1,10:43
7.34,13,10:44
7.34,14,10:45
7.35,13,10:46
7.34,1,10:47
7.35,176,10:48
7.35,47,10:49
7.35,0,10:50
7.35,32,10:51
7.35,4,10:52
7.34,2,10:53
7.35,128,10:54
7.35,0,10:55
7.34,16,10:56
7.33,75,10:57
7.33,21,10:58
7.33,55,10:59
7.32,2,11:00
7.32,10,11:01
7.32,1,11:02
7.32,12,11:03
7.32,1,11:04
7.32,5,11:05
7.32,23,11:06
7.33,77,11:07
7.33,83,11:08
7.31,3,11:09
7.31,2,11:10
7.31,0,11:11
7.32,13,11:12
7.33,36,11:13
7.33,0,11:14
7.33,27,11:15
7.33,1,11:16
7.34,212,11:17
7.34,14,11:18
7.35,58,11:19
7.35,0,11:20
7.34,10,11:21
7.34,0,11:22
7.35,3,11:23
7.34,57,11:24
7.35,6,11:25
7.35,2,11:26
7.34,12,11:27
7.35,159,11:28
7.35,0,11:29
7.35,75,11:30
7.36,45,13:01
7.35,3,13:02
7.35,3,13:03
7.36,149,13:04
7.36,0,13:05
7.38,303,13:06
7.41,305,13:07
7.41,641,13:08
7.44,551,13:09
7.45,361,13:10
7.45,341,13:11
7.52,1223,13:12
7.55,1892,13:13
7.56,1432,13:14
7.51,1132,13:15
7.56,977,13:16
7.55,422,13:17
7.56,1404,13:18
7.58,774,13:19
7.63,1386,13:20
7.57,554,13:21
7.58,325,13:22
7.58,252,13:23
7.57,129,13:24
7.55,47,13:25
7.55,259,13:26
7.57,337,13:27
7.57,114,13:28
7.56,86,13:29
7.55,64,13:30
7.55,79,13:31
7.54,103,13:32
7.53,49,13:33
7.53,108,13:34
7.52,338,13:35
7.52,403,13:36
7.52,30,13:37
7.51,42,13:38
7.52,69,13:39
7.5,287,13:40
7.51,37,13:41
7.53,42,13:42
7.52,47,13:43
7.51,13,13:44
7.51,13,13:45
7.51,26,13:46
7.52,36,13:47
7.51,69,13:48
7.51,113,13:49
7.51,21,13:50
7.5,15,13:51
7.5,56,13:52
7.51,12,13:53
7.51,24,13:54
7.5,61,13:55
7.5,36,13:56
7.5,6,13:57
7.5,74,13:58
7.5,47,13:59
7.5,27,14:00
7.49,94,14:01
7.5,34,14:02
7.49,38,14:03
7.49,22,14:04
7.49,2,14:05
7.5,6,14:06
7.49,2,14:07
7.5,7,14:08
7.5,3,14:09
7.49,143,14:10
7.48,86,14:11
7.48,127,14:12
7.48,28,14:13
7.49,41,14:14
7.49,26,14:15
7.5,51,14:16
7.49,117,14:17
7.48,82,14:18
7.49,35,14:19
7.5,79,14:20
7.5,110,14:21
7.51,66,14:22
7.51,35,14:23
7.5,1,14:24
7.51,5,14:25
7.5,20,14:26
7.5,125,14:27
7.5,63,14:28
7.5,169,14:29
7.51,69,14:30
7.5,19,14:31
7.51,3,14:32
7.49,71,14:33
7.49,33,14:34
7.49,0,14:35
7.49,42,14:36
7.49,30,14:37
7.5,51,14:38
7.5,12,14:39
7.49,14,14:40
7.49,282,14:41
7.5,82,14:42
7.49,95,14:43
7.49,51,14:44
7.49,22,14:45
7.49,176,14:46
7.49,65,14:47
7.51,205,14:48
7.51,21,14:49
7.51,321,14:50
7.52,186,14:51
7.52,341,14:52
7.52,416,14:53
7.51,230,14:54
7.52,89,14:55
7.51,751,14:56
7.52,320,14:57
7.52,0,14:58
7.52,0,14:59
7.52,1044,15:00
