price,vol,time
11.87,2250,09:31
12.01,1799,09:32
11.96,1766,09:33
12.04,2079,09:34
12.03,891,09:35
11.97,840,09:36
11.91,1111,09:37
11.91,650,09:38
11.87,565,09:39
11.93,386,09:40
11.93,277,09:41
11.95,393,09:42
11.92,607,09:43
11.97,550,09:44
11.92,400,09:45
11.9,499,09:46
11.89,761,09:47
11.9,108,09:48
11.85,1056,09:49
11.89,358,09:50
11.89,229,09:51
11.83,2250,09:52
11.84,619,09:53
11.83,464,09:54
11.83,546,09:55
11.77,1580,09:56
11.83,842,09:57
11.82,367,09:58
11.78,2027,09:59
11.79,216,10:00
11.84,184,10:01
11.82,204,10:02
11.82,360,10:03
11.84,93,10:04
11.85,170,10:05
11.83,108,10:06
11.83,164,10:07
11.83,32,10:08
11.82,161,10:09
11.84,118,10:10
11.82,537,10:11
11.79,345,10:12
11.81,142,10:13
11.79,130,10:14
11.8,587,10:15
11.81,355,10:16
11.82,131,10:17
11.86,138,10:18
11.87,154,10:19
11.85,162,10:20
11.85,73,10:21
11.84,96,10:22
11.84,66,10:23
11.85,522,10:24
11.87,146,10:25
11.86,30,10:26
11.88,124,10:27
11.88,156,10:28
11.89,85,10:29
11.84,469,10:30
11.84,93,10:31
11.85,15,10:32
11.84,77,10:33
11.82,82,10:34
11.82,98,10:35
11.81,1370,10:36
11.84,65,10:37
11.85,2,10:38
11.85,166,10:39
11.87,57,10:40
11.85,1218,10:41
11.86,1348,10:42
11.82,74,10:43
11.86,100,10:44
11.86,124,10:45
11.84,24,10:46
11.86,83,10:47
11.84,53,10:48
11.86,219,10:49
11.85,770,10:50
11.85,694,10:51
11.84,82,10:52
11.81,202,10:53
11.85,226,10:54
11.87,129,10:55
11.87,137,10:56
11.87,41,10:57
11.86,264,10:58
11.86,44,10:59
11.87,125,11:00
11.85,47,11:01
11.86,31,11:02
11.85,145,11:03
11.84,34,11:04
11.85,63,11:05
11.85,107,11:06
11.81,191,11:07
11.82,18,11:08
11.83,6,11:09
11.81,117,11:10
11.82,45,11:11
11.81,37,11:12
11.83,283,11:13
11.81,94,11:14
11.83,83,11:15
11.83,37,11:16
11.83,94,11:17
11.82,135,11:18
11.84,16,11:19
11.82,37,11:20
11.82,102,11:21
11.82,58,11:22
11.84,19,11:23
11.84,4,11:24
11.82,25,11:25
11.8,426,11:26
11.83,522,11:27
11.82,48,11:28
11.83,44,11:29
11.82,41,11:30
11.82,823,13:01
11.8,63,13:02
11.79,88,13:03
11.8,27,13:04
11.8,40,13:05
11.84,132,13:06
11.84,22,13:07
11.87,182,13:08
11.86,77,13:09
11.87,27,13:10
11.87,32,13:11
11.86,194,13:12
11.87,151,13:13
11.88,19,13:14
11.88,153,13:15
11.89,73,13:16
11.87,126,13:17
11.87,15,13:18
11.87,207,13:19
11.87,40,13:20
11.86,113,13:21
11.85,80,13:22
11.85,18,13:23
11.85,46,13:24
11.84,20,13:25
11.85,24,13:26
11.85,109,13:27
11.85,86,13:28
11.85,17,13:29
11.86,148,13:30
11.86,348,13:31
11.87,168,13:32
11.88,135,13:33
11.89,239,13:34
11.91,304,13:35
11.91,231,13:36
11.93,186,13:37
11.95,603,13:38
11.94,243,13:39
11.95,237,13:40
11.93,468,13:41
11.9,80,13:42
11.92,168,13:43
11.91,29,13:44
11.91,173,13:45
11.92,86,13:46
11.94,108,13:47
11.93,64,13:48
11.91,104,13:49
11.92,34,13:50
11.92,36,13:51
11.92,35,13:52
11.93,183,13:53
11.92,409,13:54
11.93,102,13:55
11.93,55,13:56
11.92,51,13:57
11.93,31,13:58
11.93,137,13:59
11.93,27,14:00
11.92,115,14:01
11.92,242,14:02
11.92,546,14:03
11.9,249,14:04
11.9,94,14:05
11.9,111,14:06
11.91,2,14:07
11.9,340,14:08
11.9,7,14:09
11.9,39,14:10
11.9,59,14:11
11.89,151,14:12
11.89,33,14:13
11.89,0,14:14
11.89,24,14:15
11.88,17,14:16
11.88,28,14:17
11.89,94,14:18
11.89,94,14:19
11.88,200,14:20
11.9,457,14:21
11.9,459,14:22
11.9,30,14:23
11.9,136,14:24
11.89,90,14:25
11.9,45,14:26
11.9,34,14:27
11.89,151,14:28
11.89,74,14:29
11.87,692,14:30
11.89,89,14:31
11.89,56,14:32
11.89,45,14:33
11.86,266,14:34
11.88,35,14:35
11.87,140,14:36
11.87,357,14:37
11.87,18,14:38
11.87,63,14:39
11.87,24,14:40
11.88,72,14:41
11.88,50,14:42
11.88,118,14:43
11.88,286,14:44
11.88,117,14:45
11.86,78,14:46
11.86,91,14:47
11.88,501,14:48
11.87,488,14:49
11.86,336,14:50
11.87,138,14:51
11.86,182,14:52
11.87,803,14:53
11.87,108,14:54
11.88,423,14:55
11.89,340,14:56
11.91,356,14:57
11.9,2,14:58
11.9,0,14:59
11.9,997,15:00
