price,vol,time
16.1,7145,09:31
15.95,3011,09:32
16.04,2624,09:33
16.15,2238,09:34
16.21,5591,09:35
16.08,3145,09:36
16.18,2601,09:37
16.2,3318,09:38
16.35,3634,09:39
16.43,3523,09:40
16.34,4002,09:41
16.45,2345,09:42
16.31,3055,09:43
16.33,1314,09:44
16.46,2208,09:45
16.37,1717,09:46
16.39,2756,09:47
16.33,1805,09:48
16.4,1290,09:49
16.41,1291,09:50
16.47,3664,09:51
16.41,4017,09:52
16.5,3348,09:53
16.46,1556,09:54
16.44,786,09:55
16.29,1422,09:56
16.3,1217,09:57
16.16,1609,09:58
16.19,888,09:59
16.17,2454,10:00
16.21,1421,10:01
16.29,799,10:02
16.2,819,10:03
16.21,1593,10:04
16.05,1687,10:05
16.1,2699,10:06
16.13,1447,10:07
16.09,1415,10:08
16.16,1938,10:09
16.19,527,10:10
16.15,677,10:11
16.12,499,10:12
16.15,730,10:13
16.04,898,10:14
16.06,1021,10:15
16.11,1370,10:16
16.09,675,10:17
16.05,692,10:18
16.0,2471,10:19
16.22,2610,10:20
16.25,1573,10:21
16.26,805,10:22
16.25,307,10:23
16.29,538,10:24
16.25,739,10:25
16.26,298,10:26
16.35,662,10:27
16.5,3715,10:28
16.58,2691,10:29
16.69,4757,10:30
16.59,2228,10:31
16.58,1682,10:32
16.54,1218,10:33
16.55,2061,10:34
16.71,1799,10:35
16.78,3496,10:36
16.7,1544,10:37
16.71,1675,10:38
16.75,1600,10:39
16.7,1344,10:40
16.71,1762,10:41
16.8,3206,10:42
16.76,1036,10:43
16.68,789,10:44
16.62,494,10:45
16.65,405,10:46
16.71,375,10:47
16.71,276,10:48
16.7,486,10:49
16.6,440,10:50
16.66,657,10:51
16.62,221,10:52
16.59,2036,10:53
16.61,212,10:54
16.68,304,10:55
16.57,1017,10:56
16.56,288,10:57
16.57,254,10:58
16.59,755,10:59
16.59,186,11:00
16.62,707,11:01
16.61,229,11:02
16.56,465,11:03
16.53,759,11:04
16.53,302,11:05
16.51,448,11:06
16.51,266,11:07
16.58,992,11:08
16.62,1188,11:09
16.62,330,11:10
16.79,1069,11:11
16.74,1053,11:12
16.8,1239,11:13
16.8,1321,11:14
16.82,912,11:15
16.79,1099,11:16
16.86,1802,11:17
16.82,970,11:18
16.84,760,11:19
16.88,995,11:20
16.91,1771,11:21
16.98,1488,11:22
16.88,2687,11:23
16.8,1422,11:24
16.8,289,11:25
16.76,443,11:26
16.82,433,11:27
16.81,576,11:28
16.86,583,11:29
16.83,239,11:30
16.9,2679,13:01
16.82,1263,13:02
16.77,501,13:03
16.71,394,13:04
16.76,310,13:05
16.75,324,13:06
16.73,376,13:07
16.77,593,13:08
16.79,237,13:09
16.71,488,13:10
16.7,736,13:11
16.72,302,13:12
16.72,279,13:13
16.65,1114,13:14
16.62,685,13:15
16.63,275,13:16
16.64,619,13:17
16.76,502,13:18
16.76,755,13:19
16.7,407,13:20
16.61,917,13:21
16.59,532,13:22
16.58,390,13:23
16.57,381,13:24
16.61,2358,13:25
16.69,533,13:26
16.62,500,13:27
16.68,288,13:28
16.65,598,13:29
16.71,438,13:30
16.71,308,13:31
16.71,278,13:32
16.73,476,13:33
16.74,213,13:34
16.64,776,13:35
16.67,665,13:36
16.7,905,13:37
16.67,494,13:38
16.75,787,13:39
16.78,615,13:40
16.78,444,13:41
16.79,742,13:42
16.75,1375,13:43
16.71,1397,13:44
16.68,1207,13:45
16.68,531,13:46
16.73,625,13:47
16.75,405,13:48
16.67,1051,13:49
16.72,348,13:50
16.68,743,13:51
16.72,1264,13:52
16.7,1255,13:53
16.74,1130,13:54
16.75,400,13:55
16.76,831,13:56
16.77,1978,13:57
16.8,1465,13:58
16.76,2042,13:59
16.75,1020,14:00
16.74,310,14:01
16.77,698,14:02
16.77,658,14:03
16.75,453,14:04
16.73,802,14:05
16.67,1021,14:06
16.69,657,14:07
16.69,624,14:08
16.68,514,14:09
16.67,940,14:10
16.66,302,14:11
16.68,471,14:12
16.68,630,14:13
16.69,244,14:14
16.66,265,14:15
16.67,348,14:16
16.69,283,14:17
16.7,322,14:18
16.65,796,14:19
16.61,422,14:20
16.65,446,14:21
16.67,134,14:22
16.66,558,14:23
16.7,525,14:24
16.72,584,14:25
16.68,567,14:26
16.66,494,14:27
16.7,255,14:28
16.69,251,14:29
16.69,253,14:30
16.66,1018,14:31
16.65,538,14:32
16.64,433,14:33
16.65,1954,14:34
16.64,404,14:35
16.68,1058,14:36
16.67,938,14:37
16.66,458,14:38
16.66,395,14:39
16.68,308,14:40
16.66,495,14:41
16.66,277,14:42
16.66,496,14:43
16.68,500,14:44
16.68,267,14:45
16.68,438,14:46
16.67,437,14:47
16.67,523,14:48
16.67,724,14:49
16.68,1201,14:50
16.67,1216,14:51
16.68,669,14:52
16.69,617,14:53
16.7,529,14:54
16.69,2119,14:55
16.71,848,14:56
16.78,1218,14:57
16.79,7,14:58
16.79,0,14:59
16.8,2680,15:00
