price,vol,time
6.24,66302,09:31
6.29,44243,09:32
6.27,25439,09:33
6.27,34412,09:34
6.26,30555,09:35
6.26,26866,09:36
6.26,18012,09:37
6.27,13601,09:38
6.25,21215,09:39
6.23,14455,09:40
6.24,11441,09:41
6.22,14452,09:42
6.23,12656,09:43
6.25,13124,09:44
6.24,4957,09:45
6.25,8757,09:46
6.26,23423,09:47
6.27,8947,09:48
6.26,15620,09:49
6.25,13617,09:50
6.24,5126,09:51
6.24,4988,09:52
6.25,3968,09:53
6.23,12264,09:54
6.22,11541,09:55
6.2,24764,09:56
6.19,20158,09:57
6.18,12887,09:58
6.18,4684,09:59
6.19,7081,10:00
6.19,8213,10:01
6.2,3584,10:02
6.2,2665,10:03
6.17,19193,10:04
6.18,9862,10:05
6.17,7265,10:06
6.18,8761,10:07
6.18,9351,10:08
6.19,1772,10:09
6.17,9751,10:10
6.16,13526,10:11
6.16,6169,10:12
6.16,3631,10:13
6.16,8569,10:14
6.17,8260,10:15
6.17,2010,10:16
6.18,3122,10:17
6.18,8380,10:18
6.19,6186,10:19
6.18,7152,10:20
6.17,6000,10:21
6.18,4452,10:22
6.19,5980,10:23
6.2,7750,10:24
6.19,3671,10:25
6.2,1605,10:26
6.19,3678,10:27
6.19,1572,10:28
6.19,1410,10:29
6.18,5009,10:30
6.18,5833,10:31
6.18,2774,10:32
6.18,2559,10:33
6.18,2981,10:34
6.18,1422,10:35
6.19,2356,10:36
6.19,5465,10:37
6.19,992,10:38
6.19,1320,10:39
6.18,4206,10:40
6.18,2052,10:41
6.17,11439,10:42
6.17,5797,10:43
6.17,1689,10:44
6.18,7483,10:45
6.18,1100,10:46
6.2,4208,10:47
6.19,2394,10:48
6.19,1419,10:49
6.19,2765,10:50
6.18,3072,10:51
6.18,1535,10:52
6.18,1002,10:53
6.18,2159,10:54
6.17,1719,10:55
6.17,1993,10:56
6.17,3019,10:57
6.18,2653,10:58
6.17,1733,10:59
6.18,3171,11:00
6.17,5039,11:01
6.17,1329,11:02
6.16,6696,11:03
6.18,5822,11:04
6.18,1305,11:05
6.18,2651,11:06
6.18,1894,11:07
6.18,2209,11:08
6.18,2068,11:09
6.17,6923,11:10
6.18,3754,11:11
6.18,1220,11:12
6.18,4414,11:13
6.18,3722,11:14
6.18,1821,11:15
6.19,5682,11:16
6.18,1678,11:17
6.19,2378,11:18
6.19,3680,11:19
6.19,3296,11:20
6.18,4245,11:21
6.19,1950,11:22
6.19,2333,11:23
6.2,992,11:24
6.19,1325,11:25
6.19,2351,11:26
6.18,2490,11:27
6.18,2390,11:28
6.19,2161,11:29
6.18,2475,11:30
6.19,9551,13:01
6.2,1473,13:02
6.21,7767,13:03
6.2,2932,13:04
6.2,433,13:05
6.22,4471,13:06
6.22,8592,13:07
6.23,1834,13:08
6.22,5600,13:09
6.22,1748,13:10
6.21,2666,13:11
6.22,5030,13:12
6.22,784,13:13
6.22,2994,13:14
6.23,3131,13:15
6.23,2636,13:16
6.23,4504,13:17
6.23,2666,13:18
6.21,2606,13:19
6.21,3649,13:20
6.22,1917,13:21
6.22,7627,13:22
6.22,1467,13:23
6.21,1726,13:24
6.22,2848,13:25
6.22,2358,13:26
6.24,5097,13:27
6.24,2437,13:28
6.24,1681,13:29
6.24,1778,13:30
6.24,11531,13:31
6.25,8326,13:32
6.25,5129,13:33
6.26,8432,13:34
6.26,8552,13:35
6.25,13353,13:36
6.24,2340,13:37
6.24,3797,13:38
6.24,4264,13:39
6.24,4211,13:40
6.24,1860,13:41
6.23,1750,13:42
6.23,5518,13:43
6.24,3397,13:44
6.25,2137,13:45
6.25,2665,13:46
6.24,2578,13:47
6.24,1578,13:48
6.24,1620,13:49
6.23,3774,13:50
6.24,1131,13:51
6.23,4440,13:52
6.24,1605,13:53
6.23,4580,13:54
6.23,2245,13:55
6.24,3979,13:56
6.24,1731,13:57
6.23,1200,13:58
6.23,2612,13:59
6.22,1777,14:00
6.23,4813,14:01
6.23,3802,14:02
6.23,3923,14:03
6.24,963,14:04
6.22,2728,14:05
6.22,3458,14:06
6.22,2169,14:07
6.23,6810,14:08
6.23,1760,14:09
6.24,1442,14:10
6.22,3244,14:11
6.22,3357,14:12
6.22,4733,14:13
6.22,2059,14:14
6.22,1315,14:15
6.23,2706,14:16
6.23,9733,14:17
6.23,2944,14:18
6.23,1713,14:19
6.23,1344,14:20
6.23,1544,14:21
6.23,1454,14:22
6.24,1187,14:23
6.23,2135,14:24
6.23,6020,14:25
6.24,1359,14:26
6.24,1357,14:27
6.23,1740,14:28
6.23,2072,14:29
6.24,1035,14:30
6.24,1410,14:31
6.23,1346,14:32
6.24,1607,14:33
6.24,1686,14:34
6.23,2600,14:35
6.23,1758,14:36
6.23,9549,14:37
6.23,3843,14:38
6.24,3386,14:39
6.23,2974,14:40
6.23,2994,14:41
6.24,5011,14:42
6.24,8095,14:43
6.24,4717,14:44
6.24,1858,14:45
6.25,4137,14:46
6.24,1137,14:47
6.25,2430,14:48
6.25,1985,14:49
6.26,14610,14:50
6.24,4300,14:51
6.24,14086,14:52
6.25,4507,14:53
6.24,2525,14:54
6.25,2600,14:55
6.24,5503,14:56
6.24,2003,14:57
6.25,166,14:58
6.25,0,14:59
6.24,10838,15:00
