price,vol,time
11.66,577,09:31
11.75,277,09:32
11.75,76,09:33
11.74,108,09:34
11.77,373,09:35
11.74,197,09:36
11.71,310,09:37
11.7,132,09:38
11.7,29,09:39
11.71,189,09:40
11.71,114,09:41
11.71,54,09:42
11.7,113,09:43
11.71,53,09:44
11.7,167,09:45
11.7,328,09:46
11.7,206,09:47
11.7,171,09:48
11.71,30,09:49
11.71,69,09:50
11.69,34,09:51
11.7,65,09:52
11.69,90,09:53
11.69,23,09:54
11.68,27,09:55
11.69,81,09:56
11.69,45,09:57
11.67,173,09:58
11.66,207,09:59
11.62,489,10:00
11.68,384,10:01
11.68,9,10:02
11.69,52,10:03
11.69,29,10:04
11.68,179,10:05
11.68,28,10:06
11.68,19,10:07
11.69,153,10:08
11.71,365,10:09
11.71,52,10:10
11.72,106,10:11
11.74,487,10:12
11.73,39,10:13
11.72,132,10:14
11.72,18,10:15
11.73,66,10:16
11.73,60,10:17
11.73,122,10:18
11.76,1066,10:19
11.75,165,10:20
11.75,13,10:21
11.74,3,10:22
11.74,0,10:23
11.75,138,10:24
11.76,172,10:25
11.76,2,10:26
11.75,79,10:27
11.74,7,10:28
11.74,54,10:29
11.75,32,10:30
11.75,19,10:31
11.75,34,10:32
11.76,68,10:33
11.75,79,10:34
11.76,29,10:35
11.76,77,10:36
11.75,29,10:37
11.75,76,10:38
11.75,39,10:39
11.76,72,10:40
11.76,11,10:41
11.74,443,10:42
11.75,18,10:43
11.75,1,10:44
11.75,21,10:45
11.74,41,10:46
11.75,65,10:47
11.76,78,10:48
11.75,10,10:49
11.75,102,10:50
11.75,1,10:51
11.74,5,10:52
11.75,14,10:53
11.75,8,10:54
11.75,20,10:55
11.75,14,10:56
11.75,101,10:57
11.76,17,10:58
11.76,14,10:59
11.75,26,11:00
11.75,12,11:01
11.75,281,11:02
11.73,10,11:03
11.73,2,11:04
11.75,55,11:05
11.75,12,11:06
11.75,5,11:07
11.73,2,11:08
11.73,23,11:09
11.73,223,11:10
11.73,69,11:11
11.73,28,11:12
11.73,18,11:13
11.72,36,11:14
11.71,13,11:15
11.71,23,11:16
11.7,432,11:17
11.7,150,11:18
11.71,22,11:19
11.71,40,11:20
11.71,18,11:21
11.72,46,11:22
11.73,2,11:23
11.7,12,11:24
11.71,24,11:25
11.73,6,11:26
11.71,13,11:27
11.72,4,11:28
11.72,35,11:29
11.73,7,11:30
11.72,174,13:01
11.72,35,13:02
11.71,13,13:03
11.71,25,13:04
11.7,13,13:05
11.7,64,13:06
11.7,33,13:07
11.69,8,13:08
11.69,41,13:09
11.69,117,13:10
11.69,34,13:11
11.69,0,13:12
11.69,4,13:13
11.69,54,13:14
11.69,27,13:15
11.7,5,13:16
11.69,7,13:17
11.7,79,13:18
11.7,42,13:19
11.7,8,13:20
11.7,10,13:21
11.7,9,13:22
11.7,13,13:23
11.69,5,13:24
11.69,0,13:25
11.69,242,13:26
11.71,6,13:27
11.71,2,13:28
11.71,117,13:29
11.71,63,13:30
11.7,31,13:31
11.7,62,13:32
11.7,0,13:33
11.7,11,13:34
11.7,50,13:35
11.7,1,13:36
11.71,14,13:37
11.7,268,13:38
11.7,37,13:39
11.7,148,13:40
11.69,20,13:41
11.68,113,13:42
11.68,59,13:43
11.68,53,13:44
11.68,23,13:45
11.69,23,13:46
11.68,27,13:47
11.68,2,13:48
11.68,12,13:49
11.69,51,13:50
11.69,0,13:51
11.68,43,13:52
11.68,111,13:53
11.68,5,13:54
11.68,2,13:55
11.68,81,13:56
11.68,39,13:57
11.67,104,13:58
11.67,10,13:59
11.68,49,14:00
11.67,83,14:01
11.68,9,14:02
11.67,59,14:03
11.67,79,14:04
11.66,8,14:05
11.66,12,14:06
11.66,243,14:07
11.66,6,14:08
11.66,183,14:09
11.67,33,14:10
11.67,11,14:11
11.66,279,14:12
11.67,44,14:13
11.66,109,14:14
11.66,0,14:15
11.67,23,14:16
11.66,10,14:17
11.67,252,14:18
11.67,75,14:19
11.66,32,14:20
11.68,42,14:21
11.68,137,14:22
11.67,68,14:23
11.66,91,14:24
11.66,3,14:25
11.68,16,14:26
11.69,244,14:27
11.69,44,14:28
11.69,144,14:29
11.69,44,14:30
11.69,54,14:31
11.68,71,14:32
11.7,51,14:33
11.69,112,14:34
11.7,24,14:35
11.7,698,14:36
11.7,276,14:37
11.71,21,14:38
11.7,42,14:39
11.7,61,14:40
11.7,127,14:41
11.7,83,14:42
11.7,59,14:43
11.71,269,14:44
11.7,62,14:45
11.71,49,14:46
11.71,213,14:47
11.71,69,14:48
11.7,110,14:49
11.68,331,14:50
11.69,55,14:51
11.69,210,14:52
11.68,251,14:53
11.68,99,14:54
11.68,57,14:55
11.69,276,14:56
11.7,421,14:57
11.7,0,14:58
11.7,0,14:59
11.71,213,15:00
