price,vol,time
19.68,203,09:31
19.66,132,09:32
19.63,53,09:33
19.61,132,09:34
19.61,123,09:35
19.66,149,09:36
19.67,201,09:37
19.65,113,09:38
19.64,278,09:39
19.61,401,09:40
19.62,112,09:41
19.65,19,09:42
19.68,58,09:43
19.65,105,09:44
19.72,316,09:45
19.8,326,09:46
19.8,160,09:47
19.8,262,09:48
19.82,126,09:49
19.83,197,09:50
19.76,459,09:51
19.76,54,09:52
19.74,175,09:53
19.79,39,09:54
19.79,32,09:55
19.76,31,09:56
19.75,62,09:57
19.73,39,09:58
19.74,71,09:59
19.74,98,10:00
19.74,28,10:01
19.74,95,10:02
19.73,60,10:03
19.73,158,10:04
19.72,92,10:05
19.72,23,10:06
19.69,185,10:07
19.67,195,10:08
19.65,58,10:09
19.69,39,10:10
19.69,95,10:11
19.68,96,10:12
19.69,24,10:13
19.68,35,10:14
19.69,12,10:15
19.69,2,10:16
19.69,12,10:17
19.69,64,10:18
19.69,9,10:19
19.69,25,10:20
19.71,39,10:21
19.7,10,10:22
19.69,51,10:23
19.69,39,10:24
19.69,8,10:25
19.7,27,10:26
19.71,27,10:27
19.75,89,10:28
19.74,57,10:29
19.75,15,10:30
19.74,33,10:31
19.73,35,10:32
19.73,5,10:33
19.72,60,10:34
19.72,112,10:35
19.71,169,10:36
19.72,3,10:37
19.72,15,10:38
19.71,21,10:39
19.71,44,10:40
19.71,3,10:41
19.73,15,10:42
19.72,39,10:43
19.73,6,10:44
19.73,0,10:45
19.73,25,10:46
19.73,40,10:47
19.72,17,10:48
19.72,16,10:49
19.72,38,10:50
19.7,59,10:51
19.7,15,10:52
19.68,40,10:53
19.68,99,10:54
19.69,5,10:55
19.73,61,10:56
19.72,10,10:57
19.72,19,10:58
19.71,9,10:59
19.71,16,11:00
19.71,1,11:01
19.71,20,11:02
19.73,54,11:03
19.74,10,11:04
19.74,2,11:05
19.74,0,11:06
19.75,62,11:07
19.75,44,11:08
19.73,28,11:09
19.75,9,11:10
19.73,22,11:11
19.71,123,11:12
19.71,174,11:13
19.73,2,11:14
19.73,37,11:15
19.73,11,11:16
19.73,0,11:17
19.73,9,11:18
19.72,22,11:19
19.71,6,11:20
19.71,51,11:21
19.73,4,11:22
19.73,21,11:23
19.71,46,11:24
19.69,46,11:25
19.69,1,11:26
19.69,29,11:27
19.69,15,11:28
19.69,8,11:29
19.68,85,11:30
19.73,46,13:01
19.71,12,13:02
19.69,11,13:03
19.68,1,13:04
19.68,75,13:05
19.68,31,13:06
19.68,11,13:07
19.68,1,13:08
19.71,19,13:09
19.71,2,13:10
19.71,29,13:11
19.71,0,13:12
19.71,1,13:13
19.7,31,13:14
19.68,16,13:15
19.69,56,13:16
19.69,5,13:17
19.68,38,13:18
19.69,27,13:19
19.69,63,13:20
19.69,13,13:21
19.7,22,13:22
19.69,12,13:23
19.7,2,13:24
19.7,71,13:25
19.69,48,13:26
19.69,10,13:27
19.7,7,13:28
19.7,10,13:29
19.7,21,13:30
19.71,115,13:31
19.73,159,13:32
19.75,29,13:33
19.74,130,13:34
19.74,41,13:35
19.74,24,13:36
19.75,23,13:37
19.75,3,13:38
19.73,49,13:39
19.74,55,13:40
19.74,45,13:41
19.73,35,13:42
19.73,0,13:43
19.74,76,13:44
19.73,97,13:45
19.74,31,13:46
19.74,19,13:47
19.74,5,13:48
19.74,17,13:49
19.73,7,13:50
19.74,18,13:51
19.75,56,13:52
19.75,30,13:53
19.74,27,13:54
19.73,25,13:55
19.71,196,13:56
19.71,165,13:57
19.72,17,13:58
19.72,56,13:59
19.72,14,14:00
19.71,26,14:01
19.71,37,14:02
19.7,20,14:03
19.7,82,14:04
19.69,16,14:05
19.7,151,14:06
19.7,15,14:07
19.69,87,14:08
19.7,56,14:09
19.69,2,14:10
19.69,41,14:11
19.68,72,14:12
19.67,27,14:13
19.64,309,14:14
19.64,121,14:15
19.62,341,14:16
19.65,20,14:17
19.65,26,14:18
19.62,77,14:19
19.63,52,14:20
19.63,62,14:21
19.64,35,14:22
19.63,35,14:23
19.65,33,14:24
19.65,32,14:25
19.63,55,14:26
19.65,14,14:27
19.65,12,14:28
19.65,12,14:29
19.65,13,14:30
19.64,22,14:31
19.66,35,14:32
19.64,127,14:33
19.64,9,14:34
19.65,22,14:35
19.64,47,14:36
19.64,101,14:37
19.63,80,14:38
19.63,142,14:39
19.63,91,14:40
19.64,9,14:41
19.63,53,14:42
19.63,21,14:43
19.64,48,14:44
19.63,31,14:45
19.63,71,14:46
19.66,218,14:47
19.66,9,14:48
19.73,382,14:49
19.71,92,14:50
19.72,131,14:51
19.73,49,14:52
19.74,166,14:53
19.76,224,14:54
19.77,222,14:55
19.78,336,14:56
19.79,320,14:57
19.8,41,14:58
19.8,0,14:59
19.79,551,15:00
