price,vol,time
5.95,2750,09:31
5.92,2366,09:32
5.92,1094,09:33
5.92,1900,09:34
5.91,3200,09:35
5.89,3886,09:36
5.89,1801,09:37
5.88,756,09:38
5.89,3159,09:39
5.91,1832,09:40
5.95,4111,09:41
5.97,5290,09:42
5.96,970,09:43
5.95,2912,09:44
5.95,614,09:45
5.98,3451,09:46
5.97,2107,09:47
5.97,1956,09:48
6.0,6124,09:49
5.99,1613,09:50
5.98,2201,09:51
5.98,1504,09:52
5.98,2082,09:53
5.97,726,09:54
5.97,631,09:55
5.97,474,09:56
5.96,938,09:57
5.96,955,09:58
5.97,825,09:59
5.97,480,10:00
5.97,458,10:01
5.96,902,10:02
5.96,395,10:03
5.98,750,10:04
5.98,187,10:05
5.99,1285,10:06
5.98,169,10:07
5.99,1528,10:08
5.98,840,10:09
5.98,1130,10:10
5.97,94,10:11
5.97,186,10:12
5.98,1102,10:13
6.0,2591,10:14
5.99,346,10:15
5.99,1185,10:16
5.99,439,10:17
6.0,1359,10:18
5.99,105,10:19
5.99,244,10:20
6.01,5641,10:21
6.03,5190,10:22
6.05,5532,10:23
6.05,9320,10:24
6.04,1461,10:25
6.03,1148,10:26
6.02,490,10:27
6.02,1366,10:28
6.0,1377,10:29
6.01,185,10:30
6.01,1501,10:31
6.0,903,10:32
6.0,1604,10:33
6.01,375,10:34
5.99,1356,10:35
5.99,270,10:36
6.01,2006,10:37
6.01,731,10:38
6.01,1442,10:39
6.0,1100,10:40
6.0,634,10:41
6.0,305,10:42
6.0,455,10:43
6.0,547,10:44
5.99,785,10:45
6.0,489,10:46
6.0,265,10:47
6.0,1163,10:48
6.0,1186,10:49
5.99,276,10:50
5.98,80,10:51
5.99,136,10:52
5.98,1163,10:53
5.98,235,10:54
5.98,205,10:55
5.97,388,10:56
5.98,975,10:57
5.98,112,10:58
5.97,183,10:59
5.98,534,11:00
5.97,529,11:01
5.97,39,11:02
5.97,137,11:03
5.95,1756,11:04
5.95,302,11:05
5.96,183,11:06
5.96,390,11:07
5.96,59,11:08
5.96,87,11:09
5.96,168,11:10
5.95,189,11:11
5.95,238,11:12
5.95,401,11:13
5.95,125,11:14
5.96,100,11:15
5.96,425,11:16
5.95,269,11:17
5.96,73,11:18
5.97,1499,11:19
5.99,1751,11:20
5.99,250,11:21
5.99,479,11:22
6.0,551,11:23
5.99,441,11:24
5.98,300,11:25
5.99,303,11:26
5.99,187,11:27
6.0,314,11:28
5.99,235,11:29
6.0,1617,11:30
6.01,1318,13:01
6.01,770,13:02
5.99,819,13:03
5.99,471,13:04
6.0,696,13:05
6.01,1482,13:06
6.02,1330,13:07
6.01,632,13:08
6.01,249,13:09
6.0,143,13:10
6.0,584,13:11
6.0,220,13:12
6.0,361,13:13
6.0,318,13:14
6.0,175,13:15
6.0,58,13:16
5.99,397,13:17
6.0,226,13:18
6.01,2213,13:19
5.99,756,13:20
6.0,76,13:21
6.0,209,13:22
6.0,17,13:23
6.0,206,13:24
6.0,242,13:25
6.0,355,13:26
6.0,1995,13:27
6.01,183,13:28
6.0,34,13:29
6.01,1088,13:30
6.0,121,13:31
6.0,60,13:32
6.01,140,13:33
6.0,127,13:34
6.0,711,13:35
6.0,75,13:36
6.0,257,13:37
5.99,26,13:38
6.0,1426,13:39
5.99,257,13:40
5.99,258,13:41
5.99,498,13:42
5.99,26,13:43
5.99,550,13:44
6.0,1,13:45
5.99,96,13:46
5.99,8,13:47
6.0,65,13:48
5.99,47,13:49
6.0,174,13:50
5.99,1935,13:51
5.99,107,13:52
5.99,447,13:53
5.99,105,13:54
5.98,58,13:55
5.98,269,13:56
5.98,2272,13:57
5.98,398,13:58
5.98,947,13:59
5.99,1054,14:00
5.99,203,14:01
5.99,0,14:02
5.98,2,14:03
5.99,121,14:04
5.98,726,14:05
5.98,85,14:06
5.98,22,14:07
5.99,342,14:08
5.99,285,14:09
5.98,205,14:10
5.98,1031,14:11
5.97,281,14:12
5.98,329,14:13
5.99,561,14:14
5.98,261,14:15
5.99,74,14:16
5.99,425,14:17
5.99,167,14:18
5.98,151,14:19
5.99,1320,14:20
5.98,177,14:21
5.98,162,14:22
5.99,432,14:23
5.98,421,14:24
5.98,384,14:25
5.99,354,14:26
5.98,207,14:27
5.98,439,14:28
5.99,128,14:29
5.99,326,14:30
5.99,287,14:31
5.98,115,14:32
5.99,13,14:33
5.99,269,14:34
5.98,196,14:35
5.98,297,14:36
5.99,196,14:37
5.99,58,14:38
5.98,927,14:39
5.97,1504,14:40
5.98,364,14:41
5.98,345,14:42
5.98,188,14:43
5.98,494,14:44
5.98,200,14:45
5.98,179,14:46
5.98,120,14:47
5.98,195,14:48
5.98,688,14:49
5.97,576,14:50
5.98,482,14:51
5.97,1954,14:52
5.98,530,14:53
5.96,1833,14:54
5.97,738,14:55
5.97,1554,14:56
5.97,586,14:57
5.97,0,14:58
5.97,0,14:59
5.97,1445,15:00
