price,vol,time
5.52,1622,09:31
5.51,905,09:32
5.51,624,09:33
5.51,1556,09:34
5.49,3350,09:35
5.49,1040,09:36
5.5,2108,09:37
5.48,626,09:38
5.48,2633,09:39
5.48,1941,09:40
5.49,735,09:41
5.48,484,09:42
5.48,857,09:43
5.48,2001,09:44
5.47,1324,09:45
5.48,1387,09:46
5.5,1405,09:47
5.51,564,09:48
5.52,465,09:49
5.5,672,09:50
5.5,734,09:51
5.5,366,09:52
5.51,191,09:53
5.51,544,09:54
5.51,400,09:55
5.5,159,09:56
5.5,1607,09:57
5.5,352,09:58
5.51,221,09:59
5.51,574,10:00
5.51,736,10:01
5.52,809,10:02
5.52,225,10:03
5.52,321,10:04
5.52,154,10:05
5.52,184,10:06
5.52,105,10:07
5.53,1745,10:08
5.54,506,10:09
5.53,504,10:10
5.54,464,10:11
5.54,851,10:12
5.53,278,10:13
5.53,462,10:14
5.53,383,10:15
5.54,157,10:16
5.54,94,10:17
5.54,137,10:18
5.54,161,10:19
5.54,182,10:20
5.54,122,10:21
5.54,185,10:22
5.53,273,10:23
5.53,302,10:24
5.54,97,10:25
5.55,653,10:26
5.56,972,10:27
5.56,1066,10:28
5.55,364,10:29
5.56,381,10:30
5.55,159,10:31
5.55,189,10:32
5.56,169,10:33
5.56,479,10:34
5.57,205,10:35
5.56,222,10:36
5.57,94,10:37
5.56,188,10:38
5.57,1878,10:39
5.57,107,10:40
5.57,148,10:41
5.57,124,10:42
5.57,424,10:43
5.57,171,10:44
5.56,454,10:45
5.57,18,10:46
5.57,208,10:47
5.58,977,10:48
5.57,518,10:49
5.57,255,10:50
5.57,576,10:51
5.58,71,10:52
5.58,144,10:53
5.57,821,10:54
5.57,320,10:55
5.58,446,10:56
5.58,456,10:57
5.57,343,10:58
5.59,1106,10:59
5.59,973,11:00
5.58,794,11:01
5.58,594,11:02
5.57,760,11:03
5.57,233,11:04
5.58,83,11:05
5.58,734,11:06
5.57,100,11:07
5.57,142,11:08
5.58,79,11:09
5.58,281,11:10
5.58,89,11:11
5.58,64,11:12
5.57,269,11:13
5.58,172,11:14
5.58,150,11:15
5.58,99,11:16
5.57,167,11:17
5.57,886,11:18
5.56,52,11:19
5.56,300,11:20
5.57,70,11:21
5.56,101,11:22
5.57,95,11:23
5.57,87,11:24
5.57,205,11:25
5.57,84,11:26
5.56,64,11:27
5.58,417,11:28
5.57,83,11:29
5.58,51,11:30
5.57,684,13:01
5.57,81,13:02
5.57,123,13:03
5.57,64,13:04
5.56,151,13:05
5.57,64,13:06
5.56,105,13:07
5.57,360,13:08
5.57,116,13:09
5.57,98,13:10
5.57,317,13:11
5.57,97,13:12
5.57,44,13:13
5.56,110,13:14
5.57,83,13:15
5.57,226,13:16
5.57,769,13:17
5.57,918,13:18
5.57,315,13:19
5.57,70,13:20
5.57,175,13:21
5.56,813,13:22
5.56,282,13:23
5.57,107,13:24
5.57,31,13:25
5.57,71,13:26
5.57,20,13:27
5.57,407,13:28
5.58,23,13:29
5.57,74,13:30
5.58,114,13:31
5.57,20,13:32
5.59,4389,13:33
5.6,632,13:34
5.6,394,13:35
5.59,301,13:36
5.59,158,13:37
5.6,425,13:38
5.59,179,13:39
5.59,534,13:40
5.59,484,13:41
5.59,20,13:42
5.59,539,13:43
5.59,596,13:44
5.59,698,13:45
5.59,98,13:46
5.59,674,13:47
5.59,92,13:48
5.59,644,13:49
5.6,177,13:50
5.59,363,13:51
5.59,790,13:52
5.59,811,13:53
5.59,285,13:54
5.59,797,13:55
5.58,79,13:56
5.58,223,13:57
5.59,165,13:58
5.58,480,13:59
5.58,110,14:00
5.58,581,14:01
5.58,248,14:02
5.59,76,14:03
5.59,67,14:04
5.58,4,14:05
5.58,131,14:06
5.58,93,14:07
5.58,136,14:08
5.59,83,14:09
5.59,133,14:10
5.58,53,14:11
5.58,74,14:12
5.58,959,14:13
5.57,673,14:14
5.58,242,14:15
5.57,9,14:16
5.57,144,14:17
5.57,132,14:18
5.57,491,14:19
5.57,23,14:20
5.57,58,14:21
5.58,303,14:22
5.57,48,14:23
5.57,180,14:24
5.58,263,14:25
5.58,668,14:26
5.59,1135,14:27
5.58,126,14:28
5.59,856,14:29
5.58,209,14:30
5.58,198,14:31
5.58,50,14:32
5.58,784,14:33
5.58,804,14:34
5.58,714,14:35
5.58,382,14:36
5.58,11,14:37
5.59,90,14:38
5.58,743,14:39
5.58,314,14:40
5.58,500,14:41
5.58,129,14:42
5.58,408,14:43
5.57,390,14:44
5.57,368,14:45
5.57,529,14:46
5.57,367,14:47
5.57,659,14:48
5.57,344,14:49
5.58,247,14:50
5.58,185,14:51
5.57,143,14:52
5.57,264,14:53
5.57,452,14:54
5.57,454,14:55
5.58,405,14:56
5.58,558,14:57
5.58,170,14:58
5.58,0,14:59
5.58,683,15:00
