price,vol,time
33.4,418,09:31
33.39,156,09:32
33.33,75,09:33
33.33,22,09:34
33.36,77,09:35
33.39,45,09:36
33.32,4,09:37
33.35,30,09:38
33.21,244,09:39
33.1,228,09:40
33.2,8,09:41
33.16,26,09:42
33.15,28,09:43
33.1,8,09:44
33.04,125,09:45
33.03,35,09:46
33.06,12,09:47
33.05,92,09:48
33.04,40,09:49
32.98,166,09:50
32.95,149,09:51
32.94,21,09:52
32.9,79,09:53
32.9,51,09:54
32.7,552,09:55
32.67,160,09:56
32.67,189,09:57
32.67,124,09:58
32.64,553,09:59
32.74,132,10:00
32.76,57,10:01
32.69,53,10:02
32.76,2,10:03
32.76,31,10:04
32.75,15,10:05
32.74,13,10:06
32.74,36,10:07
32.76,8,10:08
32.76,295,10:09
32.86,100,10:10
32.9,5,10:11
32.92,2,10:12
32.9,11,10:13
32.87,5,10:14
32.87,0,10:15
32.91,3,10:16
32.88,2,10:17
32.85,30,10:18
32.77,6,10:19
32.76,133,10:20
32.83,1,10:21
32.76,169,10:22
32.77,10,10:23
32.76,116,10:24
32.76,126,10:25
32.76,55,10:26
32.76,24,10:27
32.76,26,10:28
32.75,413,10:29
32.74,47,10:30
32.74,30,10:31
32.72,14,10:32
32.72,6,10:33
32.74,1,10:34
32.74,18,10:35
32.74,5,10:36
32.74,16,10:37
32.72,84,10:38
32.75,7,10:39
32.75,7,10:40
32.75,38,10:41
32.72,13,10:42
32.72,39,10:43
32.73,16,10:44
32.74,4,10:45
32.73,10,10:46
32.75,41,10:47
32.75,39,10:48
32.75,0,10:49
32.75,75,10:50
32.74,41,10:51
32.74,41,10:52
32.72,161,10:53
32.73,39,10:54
32.73,36,10:55
32.73,47,10:56
32.73,23,10:57
32.73,27,10:58
32.73,43,10:59
32.73,40,11:00
32.73,27,11:01
32.73,27,11:02
32.72,20,11:03
32.72,25,11:04
32.73,28,11:05
32.72,40,11:06
32.72,30,11:07
32.73,53,11:08
32.72,25,11:09
32.72,28,11:10
32.73,35,11:11
32.72,27,11:12
32.72,27,11:13
32.72,18,11:14
32.75,86,11:15
32.75,73,11:16
32.76,60,11:17
32.78,30,11:18
32.78,28,11:19
32.78,19,11:20
32.78,80,11:21
32.78,65,11:22
32.88,59,11:23
32.82,205,11:24
32.88,57,11:25
32.92,72,11:26
32.82,52,11:27
32.8,24,11:28
32.76,19,11:29
32.78,28,11:30
32.8,46,13:01
32.78,31,13:02
32.78,30,13:03
32.76,26,13:04
32.77,63,13:05
32.8,24,13:06
32.78,18,13:07
32.77,19,13:08
32.77,44,13:09
32.78,20,13:10
32.79,18,13:11
32.78,20,13:12
32.77,19,13:13
32.76,23,13:14
32.83,9,13:15
32.76,61,13:16
32.76,0,13:17
32.76,27,13:18
32.82,1,13:19
32.77,1,13:20
32.77,0,13:21
32.78,5,13:22
32.82,3,13:23
32.81,17,13:24
32.81,0,13:25
32.81,0,13:26
32.81,1,13:27
32.81,2,13:28
32.81,52,13:29
32.81,1,13:30
32.84,16,13:31
32.84,27,13:32
32.84,0,13:33
32.81,116,13:34
32.81,0,13:35
32.83,1,13:36
32.83,3,13:37
32.83,22,13:38
32.83,0,13:39
32.82,10,13:40
32.82,10,13:41
32.81,104,13:42
32.83,35,13:43
32.81,32,13:44
32.82,25,13:45
32.8,40,13:46
32.81,95,13:47
32.76,16,13:48
32.76,87,13:49
32.76,38,13:50
32.76,31,13:51
32.8,54,13:52
32.76,29,13:53
32.77,165,13:54
32.76,29,13:55
32.77,78,13:56
32.75,85,13:57
32.76,104,13:58
32.74,48,13:59
32.76,96,14:00
32.76,48,14:01
32.76,44,14:02
32.74,76,14:03
32.74,52,14:04
32.74,37,14:05
32.74,122,14:06
32.74,48,14:07
32.77,40,14:08
32.74,41,14:09
32.74,109,14:10
32.74,15,14:11
32.74,12,14:12
32.75,77,14:13
32.75,40,14:14
32.75,40,14:15
32.75,41,14:16
32.75,40,14:17
32.75,43,14:18
32.76,126,14:19
32.75,172,14:20
32.76,9,14:21
32.76,49,14:22
32.76,19,14:23
32.75,29,14:24
32.75,42,14:25
32.75,29,14:26
32.75,49,14:27
32.75,31,14:28
32.76,21,14:29
32.76,58,14:30
32.74,42,14:31
32.74,35,14:32
32.74,29,14:33
32.73,35,14:34
32.73,37,14:35
32.74,30,14:36
32.74,52,14:37
32.74,0,14:38
32.75,29,14:39
32.75,29,14:40
32.73,24,14:41
32.73,16,14:42
32.77,23,14:43
32.73,24,14:44
32.75,34,14:45
32.74,245,14:46
32.75,21,14:47
32.73,39,14:48
32.72,96,14:49
32.72,213,14:50
32.72,54,14:51
32.73,31,14:52
32.73,97,14:53
32.73,127,14:54
32.75,6,14:55
32.72,48,14:56
32.72,49,14:57
32.72,0,14:58
32.72,0,14:59
32.72,235,15:00
