price,vol,time
6.62,9904,09:31
6.62,2837,09:32
6.6,6606,09:33
6.5,5697,09:34
6.54,6347,09:35
6.53,2131,09:36
6.49,2870,09:37
6.5,3647,09:38
6.48,3415,09:39
6.48,4242,09:40
6.53,2799,09:41
6.55,942,09:42
6.56,1026,09:43
6.53,1631,09:44
6.57,1190,09:45
6.63,1734,09:46
6.6,1141,09:47
6.6,1125,09:48
6.61,761,09:49
6.63,1364,09:50
6.63,649,09:51
6.61,549,09:52
6.62,1301,09:53
6.65,1607,09:54
6.78,2815,09:55
6.83,5966,09:56
6.77,2709,09:57
6.79,1822,09:58
6.81,1136,09:59
6.8,1614,10:00
6.76,1082,10:01
6.77,520,10:02
6.79,820,10:03
6.8,529,10:04
6.79,903,10:05
6.78,177,10:06
6.77,259,10:07
6.78,364,10:08
6.78,281,10:09
6.77,288,10:10
6.77,221,10:11
6.77,742,10:12
6.76,619,10:13
6.77,544,10:14
6.77,172,10:15
6.77,228,10:16
6.78,194,10:17
6.82,1638,10:18
6.86,2780,10:19
6.84,1172,10:20
6.83,838,10:21
6.81,1410,10:22
6.81,185,10:23
6.8,1495,10:24
6.82,222,10:25
6.82,702,10:26
6.83,519,10:27
6.84,1471,10:28
6.83,550,10:29
6.82,421,10:30
6.81,428,10:31
6.82,127,10:32
6.81,173,10:33
6.82,488,10:34
6.81,211,10:35
6.81,299,10:36
6.8,138,10:37
6.8,252,10:38
6.81,83,10:39
6.81,229,10:40
6.8,367,10:41
6.8,251,10:42
6.79,301,10:43
6.79,434,10:44
6.78,199,10:45
6.78,288,10:46
6.79,154,10:47
6.78,164,10:48
6.79,275,10:49
6.79,206,10:50
6.79,93,10:51
6.79,112,10:52
6.8,162,10:53
6.8,228,10:54
6.8,100,10:55
6.8,132,10:56
6.8,172,10:57
6.78,278,10:58
6.79,282,10:59
6.8,68,11:00
6.78,55,11:01
6.78,250,11:02
6.79,118,11:03
6.8,258,11:04
6.79,138,11:05
6.79,177,11:06
6.79,160,11:07
6.79,116,11:08
6.79,87,11:09
6.8,342,11:10
6.79,266,11:11
6.78,518,11:12
6.78,185,11:13
6.77,122,11:14
6.77,221,11:15
6.76,281,11:16
6.76,356,11:17
6.75,196,11:18
6.77,42,11:19
6.78,71,11:20
6.76,80,11:21
6.76,136,11:22
6.75,94,11:23
6.77,151,11:24
6.77,196,11:25
6.78,140,11:26
6.77,160,11:27
6.77,100,11:28
6.76,137,11:29
6.75,393,11:30
6.75,181,13:01
6.75,328,13:02
6.74,685,13:03
6.73,1069,13:04
6.71,1239,13:05
6.7,1177,13:06
6.71,339,13:07
6.73,740,13:08
6.71,154,13:09
6.72,148,13:10
6.7,602,13:11
6.72,527,13:12
6.71,354,13:13
6.7,334,13:14
6.7,281,13:15
6.7,544,13:16
6.7,230,13:17
6.7,191,13:18
6.69,248,13:19
6.68,502,13:20
6.68,262,13:21
6.68,1370,13:22
6.68,600,13:23
6.69,313,13:24
6.72,168,13:25
6.71,45,13:26
6.73,208,13:27
6.72,287,13:28
6.72,161,13:29
6.71,81,13:30
6.72,138,13:31
6.72,93,13:32
6.71,118,13:33
6.7,370,13:34
6.7,259,13:35
6.69,163,13:36
6.68,1040,13:37
6.69,609,13:38
6.73,838,13:39
6.71,405,13:40
6.72,58,13:41
6.72,73,13:42
6.74,245,13:43
6.75,233,13:44
6.73,297,13:45
6.75,806,13:46
6.74,287,13:47
6.75,520,13:48
6.74,58,13:49
6.73,593,13:50
6.73,34,13:51
6.74,102,13:52
6.74,177,13:53
6.73,148,13:54
6.74,111,13:55
6.73,166,13:56
6.73,196,13:57
6.73,273,13:58
6.74,396,13:59
6.74,82,14:00
6.73,31,14:01
6.73,220,14:02
6.73,537,14:03
6.73,162,14:04
6.73,94,14:05
6.73,88,14:06
6.72,266,14:07
6.72,194,14:08
6.72,176,14:09
6.72,244,14:10
6.72,187,14:11
6.73,200,14:12
6.72,321,14:13
6.71,79,14:14
6.71,476,14:15
6.7,92,14:16
6.7,193,14:17
6.71,223,14:18
6.71,129,14:19
6.71,105,14:20
6.71,156,14:21
6.71,75,14:22
6.71,188,14:23
6.71,42,14:24
6.71,32,14:25
6.71,398,14:26
6.7,288,14:27
6.7,221,14:28
6.7,142,14:29
6.69,497,14:30
6.69,35,14:31
6.7,691,14:32
6.68,624,14:33
6.68,385,14:34
6.69,277,14:35
6.68,266,14:36
6.68,754,14:37
6.69,271,14:38
6.69,390,14:39
6.69,256,14:40
6.69,44,14:41
6.7,235,14:42
6.7,208,14:43
6.69,220,14:44
6.7,403,14:45
6.7,493,14:46
6.69,531,14:47
6.69,236,14:48
6.69,739,14:49
6.69,387,14:50
6.7,423,14:51
6.69,461,14:52
6.7,502,14:53
6.71,426,14:54
6.71,354,14:55
6.7,890,14:56
6.72,734,14:57
6.71,2,14:58
6.71,0,14:59
6.72,1848,15:00
