price,vol,time
3.43,20080,09:31
3.44,10820,09:32
3.47,11951,09:33
3.45,13259,09:34
3.45,2726,09:35
3.43,12034,09:36
3.42,7195,09:37
3.42,6688,09:38
3.41,1887,09:39
3.42,5165,09:40
3.43,1615,09:41
3.43,4117,09:42
3.43,2629,09:43
3.43,3938,09:44
3.42,1479,09:45
3.43,9073,09:46
3.43,2231,09:47
3.43,1506,09:48
3.44,786,09:49
3.44,2652,09:50
3.45,3847,09:51
3.42,9273,09:52
3.42,5618,09:53
3.43,1522,09:54
3.41,2617,09:55
3.42,3466,09:56
3.4,7143,09:57
3.4,3747,09:58
3.41,709,09:59
3.41,1164,10:00
3.4,1642,10:01
3.41,1536,10:02
3.41,1768,10:03
3.4,6463,10:04
3.4,2648,10:05
3.4,2019,10:06
3.4,968,10:07
3.4,1368,10:08
3.4,1857,10:09
3.41,681,10:10
3.4,3570,10:11
3.41,1473,10:12
3.4,621,10:13
3.41,489,10:14
3.41,188,10:15
3.41,2734,10:16
3.41,598,10:17
3.41,199,10:18
3.41,617,10:19
3.41,774,10:20
3.41,1597,10:21
3.4,926,10:22
3.4,6081,10:23
3.4,427,10:24
3.41,1063,10:25
3.41,412,10:26
3.42,3451,10:27
3.41,175,10:28
3.42,90,10:29
3.41,950,10:30
3.41,746,10:31
3.41,576,10:32
3.41,835,10:33
3.41,179,10:34
3.41,1192,10:35
3.42,775,10:36
3.42,340,10:37
3.42,734,10:38
3.41,810,10:39
3.42,1439,10:40
3.42,2759,10:41
3.41,160,10:42
3.41,362,10:43
3.42,4704,10:44
3.42,485,10:45
3.43,1693,10:46
3.42,1841,10:47
3.42,1201,10:48
3.42,1774,10:49
3.43,1163,10:50
3.42,2643,10:51
3.41,108,10:52
3.41,1237,10:53
3.41,597,10:54
3.41,961,10:55
3.41,1440,10:56
3.4,2120,10:57
3.41,1143,10:58
3.4,1735,10:59
3.41,746,11:00
3.41,1216,11:01
3.4,625,11:02
3.41,311,11:03
3.41,320,11:04
3.41,904,11:05
3.4,1127,11:06
3.41,148,11:07
3.41,899,11:08
3.41,154,11:09
3.41,393,11:10
3.4,9451,11:11
3.41,1488,11:12
3.4,806,11:13
3.4,1667,11:14
3.41,582,11:15
3.4,1035,11:16
3.4,378,11:17
3.39,246,11:18
3.4,257,11:19
3.39,385,11:20
3.4,1222,11:21
3.4,366,11:22
3.4,884,11:23
3.4,417,11:24
3.39,457,11:25
3.39,88,11:26
3.4,377,11:27
3.4,587,11:28
3.4,997,11:29
3.4,942,11:30
3.4,2900,13:01
3.4,867,13:02
3.4,208,13:03
3.4,721,13:04
3.4,816,13:05
3.4,342,13:06
3.4,299,13:07
3.39,463,13:08
3.4,1457,13:09
3.41,683,13:10
3.4,2122,13:11
3.41,517,13:12
3.41,2503,13:13
3.42,5110,13:14
3.42,547,13:15
3.41,840,13:16
3.42,357,13:17
3.42,299,13:18
3.42,312,13:19
3.41,562,13:20
3.42,166,13:21
3.42,402,13:22
3.42,883,13:23
3.42,200,13:24
3.41,7236,13:25
3.42,871,13:26
3.41,289,13:27
3.42,3057,13:28
3.42,927,13:29
3.42,875,13:30
3.42,1446,13:31
3.42,923,13:32
3.43,4303,13:33
3.42,1473,13:34
3.42,904,13:35
3.43,1544,13:36
3.42,258,13:37
3.43,51,13:38
3.43,527,13:39
3.43,228,13:40
3.42,280,13:41
3.43,284,13:42
3.43,306,13:43
3.43,242,13:44
3.43,525,13:45
3.43,159,13:46
3.43,1622,13:47
3.43,233,13:48
3.43,217,13:49
3.43,405,13:50
3.42,748,13:51
3.42,559,13:52
3.42,3553,13:53
3.42,4185,13:54
3.42,581,13:55
3.42,407,13:56
3.42,1869,13:57
3.42,289,13:58
3.41,1736,13:59
3.43,1404,14:00
3.42,216,14:01
3.42,347,14:02
3.42,814,14:03
3.42,596,14:04
3.42,2090,14:05
3.42,1371,14:06
3.42,1352,14:07
3.42,1176,14:08
3.41,338,14:09
3.42,125,14:10
3.42,202,14:11
3.42,1244,14:12
3.42,176,14:13
3.42,368,14:14
3.42,1419,14:15
3.42,67,14:16
3.42,235,14:17
3.42,491,14:18
3.42,2668,14:19
3.44,11499,14:20
3.44,4675,14:21
3.45,7916,14:22
3.44,10748,14:23
3.43,1044,14:24
3.44,443,14:25
3.44,5770,14:26
3.45,1882,14:27
3.45,1980,14:28
3.44,3891,14:29
3.44,627,14:30
3.44,450,14:31
3.44,287,14:32
3.44,1217,14:33
3.44,397,14:34
3.44,937,14:35
3.44,292,14:36
3.43,975,14:37
3.44,1117,14:38
3.44,209,14:39
3.44,493,14:40
3.44,527,14:41
3.43,216,14:42
3.44,1287,14:43
3.43,372,14:44
3.44,2827,14:45
3.43,3100,14:46
3.44,773,14:47
3.44,1319,14:48
3.44,941,14:49
3.44,789,14:50
3.44,1402,14:51
3.44,1050,14:52
3.44,10201,14:53
3.45,1308,14:54
3.44,2643,14:55
3.44,5357,14:56
3.45,3391,14:57
3.44,78,14:58
3.44,0,14:59
3.44,2743,15:00
