price,vol,time
3.42,11324,09:31
3.42,2902,09:32
3.41,2594,09:33
3.43,2579,09:34
3.43,1641,09:35
3.42,2362,09:36
3.4,4361,09:37
3.4,4762,09:38
3.36,11112,09:39
3.37,10118,09:40
3.41,11853,09:41
3.43,2116,09:42
3.47,4484,09:43
3.45,2977,09:44
3.43,2131,09:45
3.43,3637,09:46
3.43,2170,09:47
3.41,3350,09:48
3.41,1364,09:49
3.41,2850,09:50
3.42,2081,09:51
3.41,1578,09:52
3.42,1213,09:53
3.41,4685,09:54
3.44,3612,09:55
3.43,521,09:56
3.44,325,09:57
3.43,871,09:58
3.42,1421,09:59
3.42,256,10:00
3.43,1269,10:01
3.42,465,10:02
3.43,835,10:03
3.42,2379,10:04
3.42,683,10:05
3.42,389,10:06
3.43,783,10:07
3.43,333,10:08
3.44,1001,10:09
3.43,516,10:10
3.44,674,10:11
3.45,523,10:12
3.44,872,10:13
3.44,484,10:14
3.44,369,10:15
3.45,1837,10:16
3.45,555,10:17
3.46,110,10:18
3.45,483,10:19
3.45,939,10:20
3.45,602,10:21
3.44,528,10:22
3.44,643,10:23
3.45,556,10:24
3.44,328,10:25
3.44,315,10:26
3.46,961,10:27
3.45,351,10:28
3.45,417,10:29
3.45,874,10:30
3.46,300,10:31
3.45,1726,10:32
3.47,3031,10:33
3.48,1480,10:34
3.47,2522,10:35
3.48,198,10:36
3.47,1845,10:37
3.47,519,10:38
3.46,1137,10:39
3.46,175,10:40
3.46,775,10:41
3.47,440,10:42
3.47,264,10:43
3.46,565,10:44
3.46,166,10:45
3.46,146,10:46
3.46,455,10:47
3.46,944,10:48
3.46,667,10:49
3.47,473,10:50
3.46,178,10:51
3.47,411,10:52
3.47,3,10:53
3.46,349,10:54
3.46,175,10:55
3.45,178,10:56
3.45,227,10:57
3.46,103,10:58
3.45,214,10:59
3.45,242,11:00
3.44,1577,11:01
3.45,321,11:02
3.45,434,11:03
3.45,199,11:04
3.46,622,11:05
3.46,0,11:06
3.45,169,11:07
3.45,506,11:08
3.45,269,11:09
3.45,148,11:10
3.45,295,11:11
3.45,372,11:12
3.45,253,11:13
3.44,163,11:14
3.45,38,11:15
3.45,330,11:16
3.44,275,11:17
3.44,403,11:18
3.43,395,11:19
3.43,386,11:20
3.43,244,11:21
3.43,397,11:22
3.43,517,11:23
3.45,842,11:24
3.44,1163,11:25
3.45,127,11:26
3.45,164,11:27
3.45,256,11:28
3.45,1415,11:29
3.46,1487,11:30
3.46,803,13:01
3.46,49,13:02
3.45,550,13:03
3.44,134,13:04
3.45,563,13:05
3.45,311,13:06
3.45,409,13:07
3.46,1250,13:08
3.46,1542,13:09
3.46,191,13:10
3.45,785,13:11
3.45,542,13:12
3.45,31,13:13
3.45,700,13:14
3.46,2449,13:15
3.45,91,13:16
3.46,275,13:17
3.45,194,13:18
3.45,136,13:19
3.45,612,13:20
3.46,334,13:21
3.46,567,13:22
3.45,138,13:23
3.45,374,13:24
3.45,151,13:25
3.46,20,13:26
3.45,206,13:27
3.45,415,13:28
3.46,382,13:29
3.46,165,13:30
3.45,404,13:31
3.45,229,13:32
3.46,90,13:33
3.45,732,13:34
3.49,11641,13:35
3.48,2013,13:36
3.49,1003,13:37
3.49,1042,13:38
3.48,895,13:39
3.49,1847,13:40
3.48,927,13:41
3.49,1183,13:42
3.49,6,13:43
3.48,99,13:44
3.48,353,13:45
3.47,1109,13:46
3.47,211,13:47
3.48,250,13:48
3.47,205,13:49
3.48,252,13:50
3.47,136,13:51
3.47,70,13:52
3.48,52,13:53
3.47,1960,13:54
3.46,212,13:55
3.47,149,13:56
3.47,243,13:57
3.46,193,13:58
3.47,590,13:59
3.47,329,14:00
3.47,138,14:01
3.48,125,14:02
3.47,9,14:03
3.47,203,14:04
3.48,101,14:05
3.47,13,14:06
3.47,113,14:07
3.47,147,14:08
3.47,695,14:09
3.47,332,14:10
3.47,178,14:11
3.47,28,14:12
3.47,204,14:13
3.46,50,14:14
3.47,367,14:15
3.47,12,14:16
3.47,363,14:17
3.47,606,14:18
3.47,113,14:19
3.46,293,14:20
3.46,79,14:21
3.46,770,14:22
3.47,108,14:23
3.47,223,14:24
3.46,73,14:25
3.46,657,14:26
3.47,591,14:27
3.46,1396,14:28
3.45,289,14:29
3.45,151,14:30
3.46,198,14:31
3.45,490,14:32
3.46,84,14:33
3.45,53,14:34
3.45,1309,14:35
3.46,419,14:36
3.45,269,14:37
3.46,241,14:38
3.45,411,14:39
3.46,187,14:40
3.46,736,14:41
3.46,279,14:42
3.46,371,14:43
3.45,1113,14:44
3.46,448,14:45
3.45,394,14:46
3.46,376,14:47
3.46,480,14:48
3.45,1840,14:49
3.46,1445,14:50
3.46,1166,14:51
3.46,641,14:52
3.47,647,14:53
3.46,1010,14:54
3.46,776,14:55
3.47,2573,14:56
3.46,1221,14:57
3.46,0,14:58
3.46,0,14:59
3.48,1988,15:00
